text;attention
The;1.3224385879204438e-10
Kernel;1.4475813325297047e-10
Trick,;1.9299324615432807e-10
in;8.268970198001695e-11
the;1.6068606267668868e-10
context;7.76886787702194e-11
of;1.2045505059611494e-10
Support;1.2400929391572915e-10
Vector;1.0664115124635247e-10
Machines;1.1590319418606539e-10
(SVM),;2.557373050329867e-10
is;1.0562192796314156e-10
a;8.751409325483e-11
mathematical;1.171154842252381e-10
technique;1.0875563447089255e-10
that;9.043486842460704e-11
allows;9.048162552067597e-11
us;9.860798543030972e-11
to;9.831117876145558e-11
transform;1.0941344076677426e-10
a;1.1124635928652098e-10
linear;1.1863499930759756e-10
classification;1.3957982866407407e-10
problem;1.7211945399218395e-10
into;8.939329535830058e-11
a;8.793839344877979e-11
high-dimensional;1.5479488715162316e-10
nonlinear;1.2254618109278688e-10
space,;6.236559263094882e-10
where;9.006495504078457e-11
the;1.0973798018148053e-10
separator;1.2286013152209136e-10
can;8.247109230832931e-11
be;9.523867495868236e-11
calculated;1.0597987526789112e-10
more;9.337980406233961e-11
easily.;0.4672096388224141
This;8.888214153420841e-11
is;8.795452837879042e-11
achieved;7.804546877376745e-11
by;8.983549845265658e-11
defining;9.20656364532508e-11
a;1.0096551481023055e-10
function;1.0665351498194929e-10
called;8.447894889799608e-11
a;9.788115984375519e-11
kernel;1.2881231748267956e-10
which;9.418709385185635e-11
maps;9.86181393238464e-11
the;9.334650383497734e-11
input;1.0766343615014421e-10
data;1.1381798725936555e-10
into;9.322040017336482e-11
a;8.673879362144663e-11
higher-dimensional;1.7046885844205427e-10
space,;5.922525698918367e-10
where;8.62641269318216e-11
it;9.395221442969743e-11
can;8.708382564104268e-11
be;9.029512956288484e-11
separated;9.597753456024931e-11
using;1.0343431911554682e-10
a;9.550801275239338e-11
linear;9.170674481524873e-11
separator.;0.5327903532877717
