text;attention
The;7.384113113225764e-09
Kernel;5.993689156743769e-09
Trick,;9.629606741236311e-09
in;4.784588823532835e-09
the;8.577105872325235e-09
context;4.691668402954996e-09
of;5.921957009736225e-09
Support;5.5958267685667756e-09
Vector;4.865254007877777e-09
Machines;6.229802106944158e-09
(SVM),;1.1995875363121944e-08
is;6.880648057898981e-09
a;5.7141063716244475e-09
mathematical;5.026409825818018e-09
technique;6.003835109070131e-09
that;4.909769921389019e-09
allows;5.565469134776317e-09
us;5.9368235806920714e-09
to;5.919819419117778e-09
transform;5.509529605717737e-09
a;6.006642433409585e-09
linear;4.397645804590994e-09
classification;5.793784400927789e-09
problem;5.158716716553558e-09
into;5.588609344604945e-09
a;5.313886340490472e-09
high-dimensional;9.374438260355557e-09
nonlinear;5.9704659238793406e-09
space,;7.512903463294358e-09
where;6.022009462728128e-09
the;5.9658551285713995e-09
separator;5.242086115290844e-09
can;5.197844809950585e-09
be;4.880745618592182e-09
calculated;5.024031136308076e-09
more;4.793838560976227e-09
easily.;0.6970699530634433
This;4.995876599680681e-09
is;4.86766356571598e-09
achieved;5.503510158594801e-09
by;7.117561075440481e-09
defining;4.8848927743513685e-09
a;5.59885911009062e-09
function;5.13898934091309e-09
called;4.921194595715462e-09
a;5.158730245844305e-09
kernel;5.679457641020688e-09
which;5.3160880860365694e-09
maps;5.431864123151749e-09
the;5.770721201409815e-09
input;4.9082374319373884e-09
data;4.9605482739002725e-09
into;5.130861316810437e-09
a;5.262190749842917e-09
higher-dimensional;7.752637556759696e-09
space,;8.176611277579542e-09
where;6.065289782177603e-09
it;4.698661664371871e-09
can;5.1263389630686716e-09
be;4.891589580410782e-09
separated;4.6674929335120575e-09
using;5.311280272848669e-09
a;4.843769553089469e-09
linear;4.093365038771306e-09
separator.;0.3029296812828717
