text;attention
The;3.233146651310677e-10
Kernel;2.4889293106223296e-10
Trick,;2.828287698296806e-10
in;1.7296301766652055e-10
the;2.64362070255928e-10
context;1.5510557921367107e-10
of;2.0446333422515221e-10
Support;1.5620373907138825e-10
Vector;1.9374653210720128e-10
Machines;1.742973704734405e-10
(SVM),;4.31670309616377e-10
is;2.5451332993759696e-10
a;1.7848392451716002e-10
mathematical;1.809430973554451e-10
technique;1.6916338069024446e-10
that;1.8025842911924783e-10
allows;1.6926770556243346e-10
us;2.0661539807960075e-10
to;2.0728497640918307e-10
transform;1.842361799242395e-10
a;3.075143779192514e-10
linear;1.7028033280395547e-10
classification;1.9137107918024327e-10
problem;2.365536517440452e-10
into;1.9930312654550623e-10
a;1.7738320298374312e-10
high-dimensional;2.5357005231175237e-10
nonlinear;2.024976540351281e-10
space,;1.8186958937674853e-09
where;1.7596424727198446e-10
the;1.8154823692307998e-10
separator;2.2439454972986188e-10
can;1.591858357626236e-10
be;2.0842104532824746e-10
calculated;1.8585356252527754e-10
more;1.6011877885890404e-10
easily.;0.49055378392582555
This;1.8993659254523862e-10
is;2.061560093146999e-10
achieved;1.577018864812069e-10
by;2.7667501414839134e-10
defining;1.8081740892738442e-10
a;2.138616318420144e-10
function;2.0125522596231588e-10
called;1.66566968744774e-10
a;1.931499259519964e-10
kernel;2.1372551016078388e-10
which;1.8350278377895913e-10
maps;1.6103642913503656e-10
the;1.814456492550491e-10
input;1.9509287482050817e-10
data;1.926269256452763e-10
into;1.7499805417139737e-10
a;1.7415722819490363e-10
higher-dimensional;2.822553170130076e-10
space,;1.5975398192334774e-09
where;1.8662713104505225e-10
it;1.6457270973467342e-10
can;1.6437594503716666e-10
be;1.6887571776430606e-10
separated;1.86235343937063e-10
using;1.7474471963035728e-10
a;1.535362963095114e-10
linear;1.6572606331251053e-10
separator.;0.509446200375709
