text;attention
The;2.9537936502826733e-13
Kernel;3.694285789417678e-13
Trick,;5.900723912434652e-13
in;2.8375157296946706e-13
the;4.91400746991151e-13
context;2.9704087997009953e-13
of;3.191123801094284e-13
Support;3.070117961765366e-13
Vector;3.996712947113309e-13
Machines;3.6425604038776617e-13
(SVM),;1.0702064912214278e-12
is;2.890892052406138e-13
a;3.019356371268582e-13
mathematical;2.888534642096704e-13
technique;3.3953397054790906e-13
that;2.822988659030591e-13
allows;2.921339296430409e-13
us;3.099880778790004e-13
to;3.322540067358129e-13
transform;3.9735597560196523e-13
a;2.797316814003407e-13
linear;3.3055211756197437e-13
classification;3.5384188450707477e-13
problem;3.717895857181669e-13
into;2.874232359695599e-13
a;3.077001548574292e-13
high-dimensional;4.323100395262378e-13
nonlinear;3.565547330777619e-13
space,;1.1723671423756612e-12
where;2.74638664345874e-13
the;2.90189277644001e-13
separator;4.1408164389680884e-13
can;3.0231049031392004e-13
be;4.0400509501036244e-13
calculated;3.1002843368235114e-13
more;2.919256933364765e-13
easily.;0.43509972658805995
This;3.090273847031857e-13
is;3.1624414850157635e-13
achieved;2.837651332204378e-13
by;3.178877942595382e-13
defining;3.377913989702882e-13
a;3.563845612263339e-13
function;3.0574800855589283e-13
called;2.9877208242382744e-13
a;3.0187531799182333e-13
kernel;3.707729301340912e-13
which;2.8391046350611346e-13
maps;3.796003086422627e-13
the;2.897536822900132e-13
input;2.8296227744733177e-13
data;3.115557511387228e-13
into;2.8413602688445235e-13
a;2.9958930350997264e-13
higher-dimensional;4.730339554230687e-13
space,;1.211360578465003e-12
where;2.882412744543086e-13
it;2.9110529691926837e-13
can;3.060921983943056e-13
be;3.016217073755115e-13
separated;3.2938418580986695e-13
using;2.9868620580090433e-13
a;3.2601336808765857e-13
linear;3.0859623734950065e-13
separator.;0.5649002733886759
