text;attention
The;0.02207596574142089
time;0.020280512737300194
it;0.019386310608471628
takes;0.023182362834530408
ones;0.0252477648548426
self;0.02088041861798437
to;0.020869650576125953
accomplish;0.02376206382820801
such;0.021733714149887947
a;0.019019190801507338
task;0.021811245003209103
is;0.020284417276119578
dependent;0.024277513644175967
on;0.02394967248019734
the;0.021103384255383547
person.;0.03230958879892306
It;0.0196605279443295
can;0.019887606951601293
vary;0.022183145489573772
from;0.02111502203661933
person;0.02255634489961978
to;0.019326378810604068
person;0.019861520223590622
based;0.022393105552329602
on;0.022392997439209337
things;0.019255745844974654
like;0.022847482403971227
age,;0.028124910690434622
weight,;0.02484357534997147
and;0.019192731956180726
more;0.018757750306364982
importantly;0.018513274163060728
exercise;0.022982806235749
and;0.018422684359644316
diet.;0.026676936450670624
There's;0.021257450602567916
no;0.021153404372057736
defiant;0.018072872495632827
answer;0.020665445373948297
I;0.018234969796798173
can;0.018322873635515022
give;0.018033969299189795
because;0.019546546271025693
of;0.019707152516849204
so;0.018649509357030834
many;0.018142955484844365
variables.;0.0190445274777524
