text;attention
The;0.024969999980742983
time;0.022421710564592398
it;0.019819523412550916
takes;0.0238177802875549
ones;0.027472156743959444
self;0.021557493616086613
to;0.021204974489496393
accomplish;0.023862716226117266
such;0.020701190520305057
a;0.01938056980535587
task;0.025415682829963104
is;0.021163515371839175
dependent;0.02391616167425162
on;0.022773271974268056
the;0.020529707146442047
person.;0.031588209254429137
It;0.02058691998679046
can;0.019452581091858615
vary;0.02102666044904425
from;0.019581526229527142
person;0.01918726576916184
to;0.020148857478440564
person;0.01955890651666473
based;0.020424886921881207
on;0.020596664969586016
things;0.020344310456320826
like;0.02025736641330181
age,;0.023825363847028467
weight,;0.025435499667913947
and;0.019270765707001473
more;0.018982172785466066
importantly;0.019677435562601507
exercise;0.02133851888543276
and;0.01888113844860821
diet.;0.026470611796748745
There's;0.021270317302517865
no;0.02076706963628624
defiant;0.019132309175918065
answer;0.022895330933855648
I;0.019270471373543475
can;0.019156881909373424
give;0.018564866806440993
because;0.019257053108416147
of;0.01855428882984224
so;0.018254036543671817
many;0.018330450636689345
variables.;0.01890480686211111
