text;attention
The;0.02272255108954531
time;0.02098922483539036
it;0.019099163485363863
takes;0.023528603312779502
ones;0.027378834885507512
self;0.027028910345207872
to;0.021641802342983806
accomplish;0.024049218627562974
such;0.02063601844402192
a;0.01932225559566225
task;0.02521897179725806
is;0.02110388993124049
dependent;0.024243726804727483
on;0.02138273452332515
the;0.019911155996313584
person.;0.03762905692673357
It;0.0196003287567594
can;0.01954596055283788
vary;0.022298563011135763
from;0.019661366729640098
person;0.021116969433341456
to;0.019153123257530956
person;0.022778315823206715
based;0.020133588696449448
on;0.019679644105749114
things;0.018802936800184314
like;0.019234114372468133
age,;0.024022708422712976
weight,;0.02620173834547312
and;0.019351786899432122
more;0.019050889035272276
importantly;0.019063997886908365
exercise;0.020316996063250114
and;0.018719280714416697
diet.;0.02661374693468996
There's;0.021080168777866268
no;0.019241387632415136
defiant;0.018538558842015197
answer;0.021974360962134617
I;0.019524527022748574
can;0.018526653008748836
give;0.018543203257978803
because;0.01994276470428572
of;0.018162711605409686
so;0.01764200936158089
many;0.01743700241119756
variables.;0.018154477628535937
