text;attention
Most;0.01585870308931045
systems;0.01621248712255359
that;0.012054525593055506
need;0.012251512175164797
to;0.010457627927161301
detect;0.013005899450815114
hardware;0.0143149659649718
changes;0.025076901105653384
after;0.014741190488436924
startup;0.02608571636526883
have;0.030062689817603176
an;0.012310354301905932
elaborate;0.011956174703531093
startup;0.016170360262120122
process,;0.026565878664649427
but;0.015710081422454274
embedded;0.017136585557614274
systems;0.0149558846145274
often;0.017531013036468694
have;0.010588402835452563
very;0.009481648408869692
few;0.011487127183374095
configuration;0.017641675127541747
files;0.029504896956402352
or;0.015246019596786833
have;0.013174188285060725
the;0.011841998444812292
hardware;0.013278211571745862
configuration;0.014508099349382563
hard-coded;0.020500744773038242
and;0.012556037531598641
directly;0.010412038621548917
start;0.013660897045614056
the;0.010602449786699178
main;0.0101810997576754
program;0.012886692424354905
without;0.014502713820783504
using;0.011500086353083647
a;0.010539552317651009
startup;0.010742552686638656
process;0.012370816164974133
or;0.011299978212335356
configuration;0.01132584341550271
files,;0.019097153986130815
or;0.011405561520822761
even;0.009872034493689426
having;0.00964926889855327
a;0.009024626485785309
filesystem;0.012923407513264946
at;0.010102234400029608
all.;0.023434171861971977
Since;0.013357611724181947
configuration;0.011608597313864637
files;0.01146452980574255
vary;0.012384194645716615
a;0.009804319075595957
lot;0.010637684571906362
between;0.010532115409921425
different;0.009533946653136498
operating;0.011074731264453547
systems;0.014180580859543905
and;0.012047463314422498
versions,;0.01607253479871788
can;0.0120115781587828
you;0.010053986542432544
tell;0.010179742345226377
me;0.009721901719120556
which;0.010304062464612743
operating;0.009984119059857424
system;0.010089393049480942
you;0.009683034422681
have;0.009077701160896587
in;0.008727161625633984
mind?;0.009668228519630057
