text;attention
Most;0.017083308450580977
systems;0.018099693658962746
that;0.015065286252624027
need;0.014794784243310098
to;0.01231690326795342
detect;0.016454960832554415
hardware;0.014243201737854644
changes;0.01522157466332361
after;0.015397661633641585
startup;0.014938454119267034
have;0.017386644421996875
an;0.01367716932368781
elaborate;0.014153283390992494
startup;0.013395479593837393
process,;0.025325983235541364
but;0.017399732946146183
embedded;0.014967840404792692
systems;0.017133130351471054
often;0.018450210652445672
have;0.01367734092916777
very;0.011857330809740432
few;0.014013066969468175
configuration;0.013902452665239201
files;0.01585961709107981
or;0.015529438504887439
have;0.015299500743833488
the;0.012290797808779112
hardware;0.012650747926302776
configuration;0.011937473480377832
hard-coded;0.015521908044303565
and;0.013459771494190285
directly;0.012988329065204677
start;0.013536934655404738
the;0.011775361004198378
main;0.01133803675215897
program;0.012548554030940882
without;0.015336916499708655
using;0.01290670496218648
a;0.0117021417487951
startup;0.011764588954133785
process;0.012130788510051187
or;0.012593219882500674
configuration;0.011247362360746874
files,;0.01442088542689588
or;0.012212584553623526
even;0.012099882254269992
having;0.011550818724548774
a;0.010909399299330921
filesystem;0.012355740973555728
at;0.011092936099953815
all.;0.019628462626546085
Since;0.013807196875496556
configuration;0.011874467782285156
files;0.011642607411509727
vary;0.013174921260163874
a;0.011735419016038261
lot;0.011707649125160455
between;0.012442676783611533
different;0.011169653461034197
operating;0.011082771897227247
systems;0.01232284852092475
and;0.011712271767381219
versions,;0.012762484769260951
can;0.012543682816647288
you;0.012684370643233266
tell;0.011809318961215854
me;0.012189151988508342
which;0.013112704903597075
operating;0.010843430360155629
system;0.011190255756512188
you;0.011446754681658651
have;0.011195451406554546
in;0.01049379701238733
mind?;0.011411714766326655
