text;attention
Most;0.014151525258252466
systems;0.017443381311779447
that;0.014226789570908147
need;0.013733031528357425
to;0.012779280381696867
detect;0.01466437686130804
hardware;0.01412722476413465
changes;0.017102724712736012
after;0.013073872978953504
startup;0.017001992165721545
have;0.014380039712865772
an;0.013446422245568933
elaborate;0.013794887224827045
startup;0.015448607783042205
process,;0.020005941688144558
but;0.014267571434196814
embedded;0.01686657587425731
systems;0.01640750808770948
often;0.01455162984986755
have;0.013400794650023699
very;0.012474809145357669
few;0.0132289012461826
configuration;0.01424801194842427
files;0.0170922627347123
or;0.013577187144777162
have;0.013186717646839992
the;0.012972676795813366
hardware;0.012801126817979793
configuration;0.013481947931211227
hard-coded;0.015007641796193117
and;0.012524416396159931
directly;0.012144274973061912
start;0.0139725863978046
the;0.013009639574239455
main;0.012202422679154425
program;0.013815107122225292
without;0.01334157917123589
using;0.013858547129324777
a;0.012649761141260254
startup;0.013230901043362255
process;0.013990250031968446
or;0.01229438218476208
configuration;0.0122754887691958
files,;0.015601032986611599
or;0.012317524583405152
even;0.012143916489067288
having;0.011892821894964682
a;0.011484455559347592
filesystem;0.013068869895565913
at;0.011876577871154127
all.;0.01556290703408241
Since;0.013142255653185645
configuration;0.012462132931671914
files;0.012713794200598245
vary;0.013184938286398358
a;0.012481975277441415
lot;0.01290138888233649
between;0.012838440807142405
different;0.012248290896512885
operating;0.012475541291227148
systems;0.013622359339428673
and;0.01205445873789966
versions,;0.013674277353993956
can;0.012313791927028129
you;0.012850170070142537
tell;0.012374452761322806
me;0.0123966601146983
which;0.012088544240656904
operating;0.011894487406981097
system;0.012428330900433639
you;0.012308430605145743
have;0.011887676719368094
in;0.011377883823939521
mind?;0.012076793552649625
