text;attention
Most;0.015730516411522077
systems;0.0162163185222452
that;0.013321713623110916
need;0.013579213641421943
to;0.012426930847362556
detect;0.013980906514230607
hardware;0.015380241605714273
changes;0.015652680156153995
after;0.013504483395485375
startup;0.015933477084939297
have;0.013840581140939756
an;0.014173587380906448
elaborate;0.01373763926835438
startup;0.01486891894608468
process,;0.020394888536495463
but;0.014686018001533904
embedded;0.016255681852975663
systems;0.01506739209929109
often;0.012742881664032523
have;0.012815142285306964
very;0.012381888412540178
few;0.013102449709467402
configuration;0.01385354902969551
files;0.016014306983694677
or;0.013346660153928614
have;0.01280346922452419
the;0.013345867239994858
hardware;0.014243737211975234
configuration;0.013028765910811075
hard-coded;0.017906999532849247
and;0.01264045130529252
directly;0.012220490651944428
start;0.012627230825091228
the;0.012936964217907616
main;0.011973949039216572
program;0.014147743472446564
without;0.01270740389656522
using;0.012917878855599297
a;0.012717752575849854
startup;0.012714586269980647
process;0.013885507545463097
or;0.012260812672178848
configuration;0.012104796023187765
files,;0.018527056321284263
or;0.012338153668438535
even;0.011753574842816071
having;0.011890765250036033
a;0.011879477293834498
filesystem;0.014221373000003623
at;0.011871348046387413
all.;0.01817101728601104
Since;0.013577523954681214
configuration;0.012350898948862757
files;0.012252053950298096
vary;0.013601175406338551
a;0.012717863249751608
lot;0.012500822370496536
between;0.012712573962817848
different;0.012072092294267277
operating;0.012364288040263372
systems;0.013879920025842908
and;0.0120628096766379
versions,;0.014421015308930973
can;0.012624303388630635
you;0.012356133497044945
tell;0.012435505402177896
me;0.01268574236030143
which;0.012495117177090391
operating;0.011936595204088185
system;0.012488924205713604
you;0.012259417195005829
have;0.011786877969271454
in;0.011468705010171259
mind?;0.012104401954192077
