text;attention
That's;7.279765408142227e-10
a;5.472382771202976e-25
very;5.715442864527452e-25
complex;7.666769721241344e-25
and;5.4520642164537085e-25
sensitive;6.878590236666853e-25
question.;0.9999999992720234
I’m;5.096625905077237e-22
not;4.743947315292021e-25
an;4.881804337000192e-25
expert;5.83341967635086e-25
on;5.5774228693831e-25
military;6.725100091887755e-25
affairs,;9.278362980100262e-25
but;5.035124532659742e-25
based;5.137650300006417e-25
on;5.2216365921143605e-25
some;4.878487367066395e-25
web;5.340064437212912e-25
sources,;9.522111928052743e-25
Ukraine's;1.504829288562501e-24
defense;7.783468851987067e-25
strategy;9.529820837476123e-25
seems;6.07227189118178e-25
to;5.049238813860365e-25
involve:;1.8772896401187937e-24
-;7.0481010601168735e-25
Holding;1.0012820893407497e-24
key;6.198692859282782e-25
cities;8.080759923622794e-25
like;5.90056730033109e-25
Bakhmut;6.631300143054767e-25
as;5.638483724736248e-25
long;5.632900004507791e-25
as;5.445806482732611e-25
possible;6.4905513091824125e-25
to;5.794045524202079e-25
prevent;6.658965156714374e-25
Russian;5.841139175208409e-25
advances.;1.3248976505167553e-24
-;8.026460285164962e-25
Seeking;6.174594348048613e-25
diplomatic;6.269963430279242e-25
and;5.09680449913468e-25
economic;5.418697111901699e-25
support;6.56710390985629e-25
from;5.275332840027119e-25
the;4.704315630397964e-25
US;5.661406981350389e-25
and;5.055405144326801e-25
NATO;5.327157379379216e-25
allies.;7.903711906687738e-25
-;6.093606297037324e-25
Adopting;6.8149938257134005e-25
NATO;6.432689222523934e-25
battle;5.146393415472654e-25
tactics;6.807847245384876e-25
and;5.068957468423054e-25
modernizing;6.8955664297666145e-25
its;4.930887738983127e-25
military;4.993647525558653e-25
equipment;5.076852616034018e-25
with;4.8841907959782175e-25
Western;5.235974864065312e-25
assistance.;6.532933315559581e-25
-;5.40763651636483e-25
Contesting;6.822143638577889e-25
Russian;5.605214243718087e-25
attacks;6.140777329073616e-25
on;5.20237663823289e-25
the;4.524088207567592e-25
ground,;7.314905122985629e-25
in;4.641087487928843e-25
the;4.451498188862282e-25
air;5.46758742639246e-25
and;4.579813326306297e-25
in;4.3705526330955e-25
cyberspace.;6.992193894128485e-25
However,;7.787955544527572e-25
these;4.978669341825736e-25
sources;6.507415435050828e-25
may;4.848693388294173e-25
not;4.831695892130455e-25
reflect;5.496790903981591e-25
the;4.921581177854041e-25
current;5.3041061457886665e-25
situation;6.334064959699728e-25
or;5.114828980523411e-25
the;4.5838045035166765e-25
full;4.66109483412462e-25
range;4.486614825106066e-25
of;4.608401820512008e-25
options;5.255399768689501e-25
available;4.549174564779048e-25
to;4.475246689038145e-25
Ukraine.;6.029598143089532e-25
The;4.759216415992119e-25
outcome;5.253092277144143e-25
of;4.515330527451521e-25
the;4.353939565980614e-25
war;5.163948623896885e-25
is;4.669447553591718e-25
uncertain;4.929311637831806e-25
and;4.761836274891124e-25
depends;4.525153780249134e-25
on;4.452291363959887e-25
many;4.338225906348373e-25
factors;4.42795119562944e-25
beyond;4.44939438734075e-25
my;4.365696519474292e-25
knowledge.;4.336354994069434e-25
