text;attention
To;3.4559738034457612e-06
calculate;4.4348799004208416e-06
the;2.2526512234435533e-06
actual;3.4349123112818792e-06
cost;3.838285531194162e-06
of;2.8643084160803935e-06
energy;3.1080608253506535e-06
consumption,;6.278894057849334e-06
you;3.6143968557546185e-06
need;2.7253250049622723e-06
to;3.669089648635239e-06
multiply;3.316061184699752e-06
the;3.589141105811277e-06
energy;3.0189731717490698e-06
price;5.056756887655801e-06
per;4.932022232076658e-06
kWh;6.582986619090786e-06
by;3.597277709660077e-06
the;3.541954627731238e-06
amount;2.7744874917258123e-06
of;2.4945723689469857e-06
energy;2.6246899986221965e-06
used.;0.18996985678638065
This;2.7863947245853367e-06
can;2.6630122259310505e-06
be;2.755214202019268e-06
done;2.3194535380142943e-06
by;3.22880545067167e-06
multiplying;3.1368358357358576e-06
the;2.49846314776365e-06
amount;2.860131066266102e-06
of;2.617888362529948e-06
gas;3.249705905783349e-06
used;2.8497100797467957e-06
by;3.712000078322408e-06
the;3.409719754538265e-06
energy;2.5490245862635023e-06
price;4.719366701795659e-06
per;3.7934636869179588e-06
cubic;3.0185479920742496e-06
meter.;0.15863426389372046
To;3.3218933050574403e-06
find;4.034765315064156e-06
the;2.5809035766641958e-06
amount;2.6889777876294763e-06
of;2.5024468777296813e-06
gas;2.9854350537609585e-06
used,;6.080691690625626e-06
you;2.9664665803801333e-06
need;2.7449344743721686e-06
to;3.2814350228285175e-06
know;4.38791901524958e-06
the;3.7561407965320884e-06
volume;3.4510917405866025e-06
of;2.9612628816800106e-06
gas;3.0192215058186305e-06
used;3.0581829469104376e-06
in;4.591116334648095e-06
cubic;3.2802229875335766e-06
meters.;0.14361527768726096
You;3.234820932215482e-06
can;2.8800612782100215e-06
find;3.787463911053511e-06
this;2.755343448995362e-06
by;3.337500197986877e-06
multiplying;3.162001819189727e-06
the;2.923235283045918e-06
amount;2.621645962491149e-06
of;2.787818577660079e-06
gas;2.9000171476731733e-06
used;2.7185239353196728e-06
by;3.828094596720553e-06
the;2.5631129901200385e-06
total;4.41061829053789e-06
volume;3.0170370467163684e-06
of;2.412915181493868e-06
gas;3.0494390127782852e-06
used.;0.17773143905950703
For;3.0029424928747157e-06
example,;7.759298608467735e-06
if;4.251473285285361e-06
you;3.7246631082662755e-06
used;3.368735109070424e-06
20;4.080038259241736e-06
cubic;2.9274889205922335e-06
meters;2.6510632528392534e-06
of;2.8665045389286308e-06
gas;2.541645157274175e-06
and;3.7104795005366988e-06
the;2.9663263692507007e-06
energy;2.6542098678864533e-06
price;3.7157628332148218e-06
per;3.1011851122478662e-06
cubic;2.4380328988824642e-06
meter;2.5550112602948804e-06
is;2.8921184481421976e-06
$0.10/m3,;0.00019141540620878236
then;3.5071499583508656e-06
the;4.0156202002763646e-06
actual;3.932662159163703e-06
cost;3.54462837695704e-06
of;2.868291918295019e-06
energy;2.736467935639477e-06
consumption;2.9889251857379386e-06
is;3.5053881733441505e-06
$20;5.435085647215256e-06
*;3.4326830425531852e-06
$0.10/m;1.725141651171515e-05
*;3.451446593221728e-06
20m%3;1.2235937499285225e-05
=;4.588429312713906e-06
$400.;0.3294755898595639
