text;attention
To;1.3566693594526957e-07
calculate;1.3791761790573375e-07
the;1.4617907728356158e-07
actual;1.264648696860741e-07
cost;1.4876598354087632e-07
of;1.62390558074696e-07
energy;1.4699072940597664e-07
consumption,;8.044132168215413e-07
you;1.4745308076281332e-07
need;1.4251378929392427e-07
to;1.4316088569571723e-07
multiply;1.2869396022294806e-07
the;1.2573539144360851e-07
energy;1.1728996164819268e-07
price;1.3085831720377144e-07
per;1.5584899717274316e-07
kWh;1.2495995107048935e-07
by;1.370635011531427e-07
the;1.3291146206715595e-07
amount;1.3988634220681875e-07
of;2.268452141402402e-07
energy;1.1298101840847622e-07
used.;0.1732700071556908
This;1.3993267511586746e-07
can;1.300988515270004e-07
be;1.4531192395493855e-07
done;1.3081747231816912e-07
by;1.5242556485661143e-07
multiplying;1.2238517860288907e-07
the;2.03688794147388e-07
amount;1.2865792037941725e-07
of;1.3646573014634596e-07
gas;1.3076570829794614e-07
used;1.1923290991933555e-07
by;1.2126489997991825e-07
the;1.4041414325830947e-07
energy;1.1978982599828692e-07
price;1.278478464898589e-07
per;1.4421061193753168e-07
cubic;1.3386850306204994e-07
meter.;0.19409937010440428
To;1.418197779262768e-07
find;1.3436721913278107e-07
the;1.7280002062441814e-07
amount;1.3255715002680507e-07
of;1.9266509974426292e-07
gas;1.2291294503217145e-07
used,;6.641512664683732e-07
you;1.345537558826693e-07
need;1.3092044146253184e-07
to;1.4648428779708062e-07
know;1.4058250122260682e-07
the;1.2292041063878198e-07
volume;1.1833573839624809e-07
of;1.197276489088844e-07
gas;1.24273459305901e-07
used;1.2178189394220775e-07
in;1.333118825760575e-07
cubic;1.2361624097179916e-07
meters.;0.18641808920278405
You;1.2855851227343082e-07
can;1.255466103862689e-07
find;1.2678959243447172e-07
this;1.2558482896452243e-07
by;1.4225037699553064e-07
multiplying;1.2805789022751585e-07
the;1.3750613775911551e-07
amount;1.3088946536598342e-07
of;1.2935792584886863e-07
gas;1.2559439946308993e-07
used;1.1214077311966341e-07
by;1.292925895701302e-07
the;1.2128600743445248e-07
total;1.3560890432811156e-07
volume;1.192485104431933e-07
of;2.0335491689544924e-07
gas;1.2718822784868203e-07
used.;0.18697328905269664
For;1.436975386867571e-07
example,;2.1797817966704986e-07
if;1.1721093724945123e-07
you;1.263813660982328e-07
used;1.4045552734853728e-07
20;1.1884293961148045e-07
cubic;1.2773991206487958e-07
meters;1.605090402850642e-07
of;1.531729102349524e-07
gas;1.3900001927413944e-07
and;1.2413232350789765e-07
the;1.359870768280323e-07
energy;1.196484440820692e-07
price;1.3223079382280998e-07
per;1.3647674808241355e-07
cubic;1.2044509940303708e-07
meter;1.2441362839140418e-07
is;1.214136592651487e-07
$0.10/m3,;5.5701982663451015e-06
then;1.272709939002197e-07
the;1.948629651462631e-07
actual;1.1888222107335771e-07
cost;1.3230462926847106e-07
of;1.2925064252292153e-07
energy;1.3299486479157854e-07
consumption;1.3321546087888636e-07
is;1.265408179158586e-07
$20;1.5233823953645264e-07
*;1.248258066772274e-07
$0.10/m;1.92637317269844e-06
*;1.3538110900986975e-07
20m%3;4.831173891204921e-07
=;1.246740891560633e-07
$400.;0.25921584431078176
