text;attention
To;1.574190015888045e-08
calculate;1.2951078916204687e-08
the;1.2898402316551869e-08
actual;1.300419852567858e-08
cost;1.1434532065889078e-08
of;1.0365779769382005e-08
energy;1.061075501169405e-08
consumption,;2.5461842915755214e-08
you;1.2856203384390117e-08
need;1.5051028715572288e-08
to;1.226539415403873e-08
multiply;1.6508384612516296e-08
the;1.3487842935483927e-08
energy;1.039679883986735e-08
price;1.2096019211460317e-08
per;1.0173801148082653e-08
kWh;1.3078376543748321e-08
by;1.2133278269675325e-08
the;1.3895637277756815e-08
amount;1.093028357269671e-08
of;1.0562831178038083e-08
energy;1.1424594939399822e-08
used.;0.957656836922278
This;1.6378852167313832e-08
can;1.3181861331672366e-08
be;1.231965133332091e-08
done;1.4582236120969705e-08
by;1.610246050145885e-08
multiplying;1.4721897320843621e-08
the;1.2431606264546636e-08
amount;1.0694695218071542e-08
of;1.1443769792096982e-08
gas;1.0484101949750307e-08
used;1.0756577469810997e-08
by;1.0174379675667343e-08
the;1.1479219190005028e-08
energy;1.0062136971030148e-08
price;1.0979668396916995e-08
per;9.857656047359161e-09
cubic;9.236405122005293e-09
meter.;0.0126083025745234
To;1.7286256201734584e-08
find;1.518080038805468e-08
the;1.1966866793417428e-08
amount;1.059997752771493e-08
of;1.1575709827210403e-08
gas;1.0118528168471743e-08
used,;2.3349602405185787e-08
you;1.2090485522390512e-08
need;1.542734002422934e-08
to;1.1519735486122293e-08
know;1.8312896273141622e-08
the;1.4467380788458152e-08
volume;9.915719756441457e-09
of;1.2524078052794642e-08
gas;1.0374615679195662e-08
used;1.0671634419113251e-08
in;1.010714241021469e-08
cubic;9.46612646876662e-09
meters.;0.0028681275341462444
You;1.2264866329634892e-08
can;1.2372437511277864e-08
find;1.505047700228403e-08
this;2.1514010281000526e-08
by;1.554203472791988e-08
multiplying;1.4298406269424685e-08
the;1.2027561330944586e-08
amount;1.0523452213637667e-08
of;1.1031971016957363e-08
gas;1.0106614994205872e-08
used;1.1021594066257692e-08
by;1.0877312191835505e-08
the;1.4500327946062669e-08
total;1.1923026313368783e-08
volume;9.61638382783416e-09
of;1.203632717434167e-08
gas;1.0177882471147157e-08
used.;0.026007596763037707
For;1.1848597197142743e-08
example,;2.403385170208604e-08
if;1.4032466649129386e-08
you;1.2373702310805923e-08
used;1.7184774036475537e-08
20;1.1442391006308028e-08
cubic;9.864589660835666e-09
meters;1.0533679418414189e-08
of;1.0128237789228614e-08
gas;1.0068920931152382e-08
and;1.5834309512170523e-08
the;1.155400558347531e-08
energy;1.0155597081905779e-08
price;1.089858160018618e-08
per;9.943545967196454e-09
cubic;8.993813261921769e-09
meter;1.080534459055608e-08
is;1.520388244816853e-08
$0.10/m3,;1.2312925095849555e-07
then;1.3847884256521363e-08
the;1.2836461317421628e-08
actual;1.455200737731494e-08
cost;1.3006750440242984e-08
of;1.0868572214317468e-08
energy;1.0483611413805982e-08
consumption;1.1633680211851466e-08
is;1.767736391082419e-08
$20;1.575158911083393e-08
*;1.2038273694909085e-08
$0.10/m;4.474305520057096e-08
*;1.1122925969358639e-08
20m%3;2.770075607088607e-08
=;1.3451143337091823e-08
$400.;0.0008576164066770248
