text;attention
To;1.7261297270168237e-07
calculate;1.5122834279023365e-07
the;1.238966836362489e-07
actual;1.6627767656101667e-07
cost;1.3977534338998937e-07
of;1.4997347830726936e-07
energy;1.233307191711536e-07
consumption,;2.392236099838524e-07
you;1.4819260343867106e-07
need;1.1745601538946881e-07
to;1.537287500370235e-07
multiply;1.203150280098414e-07
the;2.055162492912395e-07
energy;9.947012303904506e-08
price;1.4172169326278356e-07
per;1.4505157993381259e-07
kWh;1.4094927557967392e-07
by;1.2330324755587397e-07
the;1.2009894227153943e-06
amount;1.2023761327049523e-07
of;1.4947488946514716e-07
energy;1.0134479781697039e-07
used.;0.17384769364082553
This;1.185484302062859e-07
can;1.1686522103728046e-07
be;1.081882233196731e-07
done;9.77952064936252e-08
by;1.3951498437327978e-07
multiplying;1.0731280261478252e-07
the;1.3207749254919473e-07
amount;1.0676279153648144e-07
of;1.0802669412173156e-07
gas;1.3349695515063352e-07
used;9.955218887617773e-08
by;1.4245149259626092e-07
the;1.3239888530102656e-07
energy;9.877493596223525e-08
price;1.1650531828554788e-07
per;1.1754359457980098e-07
cubic;1.1874846163569472e-07
meter.;0.17522175137591192
To;2.054990024049251e-07
find;1.2611926387435717e-07
the;1.6121912178344388e-07
amount;1.59250424533863e-07
of;1.5691957925924154e-07
gas;1.167010675777802e-07
used,;2.82920367468759e-07
you;1.1637392720826005e-07
need;1.2075991547632221e-07
to;1.2665228825109053e-07
know;1.3443207583169025e-07
the;1.9507807972286063e-07
volume;1.3690132899743698e-07
of;1.1844695590613374e-07
gas;1.0358344958323573e-07
used;1.1453263159901237e-07
in;1.2489398579080495e-07
cubic;1.0526177511688947e-07
meters.;0.16240404018503526
You;1.2743004611080155e-07
can;1.2487909443319246e-07
find;1.1737172302016874e-07
this;1.1848285079665547e-07
by;1.2979780339455997e-07
multiplying;1.0678926403855253e-07
the;1.0737418026440714e-07
amount;1.092533758987022e-07
of;1.028439466101609e-07
gas;1.0425279132658869e-07
used;1.0379687779196918e-07
by;1.4082637716743256e-07
the;9.959844744588259e-08
total;1.8058062630740714e-07
volume;1.0579705035207299e-07
of;1.304963918095749e-07
gas;1.053578815668413e-07
used.;0.16536833484434343
For;1.4394365250490577e-07
example,;2.4828482723478506e-06
if;1.6886676581989657e-07
you;1.695310969513932e-07
used;1.3266700087042067e-07
20;1.4665448336906964e-07
cubic;1.0429078723584546e-07
meters;1.0792295866852037e-07
of;1.1443016125974984e-07
gas;1.126517315656819e-07
and;1.316394584013547e-07
the;1.4803330705083046e-07
energy;1.1976033140987362e-07
price;1.336580470297627e-07
per;1.2018250665715777e-07
cubic;1.024500396636507e-07
meter;1.0997272870363725e-07
is;1.1925346191467932e-07
$0.10/m3,;9.145371456454705e-06
then;1.3642059895294322e-07
the;1.9828105334197553e-07
actual;1.3312457682070403e-07
cost;1.481193432547502e-07
of;1.1955025450698337e-07
energy;1.161951949688677e-07
consumption;1.1040584784860213e-07
is;1.6143326540559328e-07
$20;1.7669786658037668e-07
*;1.621623043983154e-07
$0.10/m;3.874979067207678e-07
*;1.5248790814446477e-07
20m%3;7.64820019617052e-07
=;1.4089137778553696e-07
$400.;0.3231306086303548
