text;attention
To;3.5407962604507054e-06
calculate;4.561834883174865e-06
the;4.006478073309974e-06
actual;5.1603040412656136e-06
cost;5.566442846016444e-06
of;4.305725620864228e-06
energy;4.047693784475082e-06
consumption,;8.561604933489011e-06
you;4.266117975831274e-06
need;3.4733455273182696e-06
to;4.464280207122013e-06
multiply;5.64113715807954e-06
the;4.5403008397990635e-06
energy;4.1162566486079614e-06
price;6.560513539405385e-06
per;5.532661804469224e-06
kWh;6.2622073560326615e-06
by;7.1607335761317294e-06
the;4.44312562949269e-06
amount;4.003198597835694e-06
of;4.064204068033518e-06
energy;4.246556413408761e-06
used.;0.23313216700813977
This;4.013330098539611e-06
can;3.820461812830053e-06
be;4.137300270251106e-06
done;3.3715695300838447e-06
by;4.330825638485964e-06
multiplying;4.717623198998171e-06
the;4.760269773355181e-06
amount;3.5349257697685155e-06
of;3.879571657389428e-06
gas;4.795476535415766e-06
used;4.357706989008779e-06
by;5.0877870593950074e-06
the;4.773644463069402e-06
energy;3.6698323569117578e-06
price;5.4247831649552216e-06
per;4.139442072328294e-06
cubic;4.1365943080664315e-06
meter.;0.15191197154498837
To;3.6605958222512804e-06
find;4.831867218534732e-06
the;4.643567558009804e-06
amount;3.7347120880275957e-06
of;3.950092993744325e-06
gas;4.30408650865339e-06
used,;8.236883384487563e-06
you;3.6416460576839428e-06
need;3.5173848960033977e-06
to;3.943427204009114e-06
know;5.828783525770491e-06
the;4.881024036630618e-06
volume;6.164442885231502e-06
of;3.920657246535886e-06
gas;4.333304207639637e-06
used;4.598211789886585e-06
in;5.355162591887951e-06
cubic;4.246735369121359e-06
meters.;0.13468981405639133
You;4.090267623568348e-06
can;4.02424369930482e-06
find;5.5682261487606626e-06
this;4.183597052026957e-06
by;4.486205824242011e-06
multiplying;4.998122946522498e-06
the;4.251434957912288e-06
amount;3.706910505639011e-06
of;3.736844150613044e-06
gas;4.362316686038959e-06
used;4.369202614426266e-06
by;6.638353639510995e-06
the;4.069668192326865e-06
total;4.3109540084501785e-06
volume;4.598289079624201e-06
of;3.872993477039011e-06
gas;4.171199483533654e-06
used.;0.2041348397309713
For;3.6175102062930192e-06
example,;8.557084257907354e-06
if;6.118780797593249e-06
you;5.220843283306497e-06
used;5.5275223826654605e-06
20;4.433525037721275e-06
cubic;5.162426766560741e-06
meters;4.48184132781927e-06
of;3.5767863313635756e-06
gas;4.424148762235845e-06
and;4.16044551385097e-06
the;3.875572912249574e-06
energy;4.731111271900192e-06
price;6.0741922234766835e-06
per;3.7528540037007125e-06
cubic;4.056926029835942e-06
meter;4.0145685762811065e-06
is;3.6282347519415248e-06
$0.10/m3,;0.0004657805867125358
then;3.821416978439284e-06
the;4.580878615093359e-06
actual;5.255511407802682e-06
cost;5.412650723061934e-06
of;4.071258314062329e-06
energy;4.343376874235608e-06
consumption;4.8482777134822495e-06
is;4.479671085496379e-06
$20;6.274287312815417e-06
*;4.929576041580872e-06
$0.10/m;2.379823917228331e-05
*;4.543508042929845e-06
20m%3;2.3752026044105053e-05
=;5.9145357568396896e-06
$400.;0.2751332794043207
