text;attention
To;2.1122047688610725e-07
calculate;2.3091528330090355e-07
the;1.2591025945893265e-07
actual;2.2744749732278577e-07
cost;1.9749374397720164e-07
of;2.0214907287274338e-07
energy;1.791691270405329e-07
consumption,;3.0961805680271304e-07
you;1.840773559419099e-07
need;1.6630381412778367e-07
to;1.797587173257176e-07
multiply;1.9744407430660878e-07
the;2.6710530937342717e-07
energy;1.4519295524800306e-07
price;2.1046646780784052e-07
per;2.1902052163559872e-07
kWh;2.2421594042596876e-07
by;2.2556377025405878e-07
the;6.633257939183632e-07
amount;1.7583585115681436e-07
of;1.5334286154778107e-07
energy;1.6390647225883196e-07
used.;0.15551345113842086
This;1.6349145894115883e-07
can;1.7837966789257076e-07
be;1.3091338463117334e-07
done;1.3399735030958898e-07
by;2.055208618726561e-07
multiplying;1.6314110309701775e-07
the;1.3954784408087972e-07
amount;1.6480784627101137e-07
of;1.4102078013881946e-07
gas;1.6487623562771812e-07
used;1.3678982410501096e-07
by;2.5534128411211657e-07
the;1.8017722819742942e-07
energy;1.50560449303791e-07
price;1.7112556457418394e-07
per;2.266426400524024e-07
cubic;1.956067037986877e-07
meter.;0.1799319057719125
To;2.2980691091255172e-07
find;2.639692228453017e-07
the;1.5702758472295654e-07
amount;1.8418563620055872e-07
of;1.4789111930936554e-07
gas;1.4549902939111566e-07
used,;2.957468270490448e-07
you;1.437788666741128e-07
need;1.5829049264874919e-07
to;1.476677574425975e-07
know;2.075195501005034e-07
the;2.0630056728719156e-07
volume;1.6764620319589907e-07
of;1.3897368282321885e-07
gas;1.4303168239683329e-07
used;1.455883089607627e-07
in;1.8512112811732152e-07
cubic;1.4262912864450587e-07
meters.;0.15662283042773997
You;1.7752727096805077e-07
can;1.8859896104534869e-07
find;1.894432851831717e-07
this;1.6664795433321407e-07
by;1.867716820952553e-07
multiplying;1.5191905633273137e-07
the;1.4827559068034874e-07
amount;1.530941096574693e-07
of;1.3512785306951177e-07
gas;1.396064774632219e-07
used;1.3648570588925226e-07
by;2.2750105348989384e-07
the;1.1905951141311866e-07
total;1.8151466938385975e-07
volume;1.4910358043615076e-07
of;1.3872157635011491e-07
gas;1.5809213612495348e-07
used.;0.14031599376278767
For;1.9019595676706816e-07
example,;1.307808042184969e-06
if;2.4307932937616064e-07
you;2.351606610901859e-07
used;2.3119905698494992e-07
20;2.2747769060372176e-07
cubic;1.729434017797481e-07
meters;1.7319714443169688e-07
of;1.6443837400653127e-07
gas;1.7361087134198565e-07
and;2.027669614310037e-07
the;1.9998212666868003e-07
energy;1.7046404309941322e-07
price;2.170456178766767e-07
per;1.8717839226196802e-07
cubic;1.5872333624563967e-07
meter;1.565327158998656e-07
is;1.7403693987464988e-07
$0.10/m3,;1.0859754891570405e-05
then;1.9798821355781862e-07
the;2.0946910737365895e-07
actual;2.3209049779073084e-07
cost;1.9466268088012576e-07
of;1.7889207448544942e-07
energy;1.63774713976456e-07
consumption;1.5477987246700182e-07
is;2.1109314506943835e-07
$20;2.414329191952752e-07
*;2.2839021502735433e-07
$0.10/m;6.92014472547291e-07
*;1.7341137285686318e-07
20m%3;4.478266599851075e-07
=;2.174259470688797e-07
$400.;0.36758311046387054
