text;attention
To;7.764205974815441e-08
calculate;9.30307191923748e-08
the;7.96560369536823e-08
actual;8.256164982725592e-08
cost;1.003974365980008e-07
of;7.943828919487344e-08
energy;8.952716210942015e-08
consumption,;1.9741714451840247e-07
you;8.641825138021457e-08
need;8.77986035664265e-08
to;8.102821913288348e-08
multiply;9.554562139142049e-08
the;8.611535765618288e-08
energy;6.86587604796778e-08
price;7.875599095937405e-08
per;9.446429947387498e-08
kWh;1.1169773686654699e-07
by;7.662302734760159e-08
the;1.2203625784197675e-06
amount;8.242409303378146e-08
of;9.104216681199916e-08
energy;7.043077003454532e-08
used.;0.15971668754883434
This;7.719476626135578e-08
can;7.355341692981812e-08
be;8.454611119981141e-08
done;7.249655626862309e-08
by;8.521056301769675e-08
multiplying;9.534177155866553e-08
the;8.17174988095415e-08
amount;7.612531056175326e-08
of;6.843770088714494e-08
gas;7.969155893770884e-08
used;6.57600852506788e-08
by;7.608990421871235e-08
the;7.9467887776503e-08
energy;6.997621123310342e-08
price;7.677268150750171e-08
per;8.471169454089625e-08
cubic;7.351203585575225e-08
meter.;0.17306688983856536
To;7.781469580924796e-08
find;7.970287183480236e-08
the;7.566702298858303e-08
amount;8.722360712468132e-08
of;9.08103694517061e-08
gas;6.724218799197184e-08
used,;1.4101451664056233e-07
you;7.773417108598536e-08
need;8.576826054976125e-08
to;7.572799034476064e-08
know;8.009072295624462e-08
the;8.861211444226997e-08
volume;9.632815853357715e-08
of;7.38906319286259e-08
gas;6.834404529710309e-08
used;8.178467689852113e-08
in;7.81283271872507e-08
cubic;7.317243790634538e-08
meters.;0.171025602179904
You;7.772061981316905e-08
can;7.678641762542552e-08
find;7.718333550928262e-08
this;8.182869551531158e-08
by;9.447569631561005e-08
multiplying;1.0110289799847005e-07
the;7.74272398645252e-08
amount;8.474248012049929e-08
of;6.990799594933151e-08
gas;6.507519494542232e-08
used;6.56678403361989e-08
by;8.00678908390477e-08
the;6.190232962489462e-08
total;1.0073692781767511e-07
volume;7.484343507519705e-08
of;9.3361124882845e-08
gas;6.704930517565556e-08
used.;0.1667702622582157
For;7.547541735770576e-08
example,;2.2515304900908682e-06
if;1.0055879717901185e-07
you;1.184775868581082e-07
used;1.0179249133395952e-07
20;9.212857612590536e-08
cubic;7.085411479627649e-08
meters;7.68948573720317e-08
of;6.6672254211469e-08
gas;7.187383155306963e-08
and;8.550115405145048e-08
the;7.857996449671708e-08
energy;7.337933673807736e-08
price;9.488865293864409e-08
per;8.009454207057196e-08
cubic;7.314840826353782e-08
meter;7.078004000472646e-08
is;7.997997631357672e-08
$0.10/m3,;1.6225659757163413e-05
then;8.886629801768792e-08
the;7.982827382734153e-08
actual;8.534014407840591e-08
cost;9.932959294000265e-08
of;6.953322482538335e-08
energy;8.393741131545639e-08
consumption;7.484386779503502e-08
is;9.165499851249001e-08
$20;1.0599685733832524e-07
*;9.389729260267402e-08
$0.10/m;4.209340420210461e-07
*;9.797179563352349e-08
20m%3;5.560779051701255e-07
=;7.919497667928063e-08
$400.;0.3293913419195849
