text;attention
To;8.656230106608482e-07
calculate;8.293027996501665e-07
the;4.60892045396168e-07
actual;7.301343656335269e-07
cost;6.720377572461298e-07
of;6.117813532524099e-07
energy;6.3193337233439e-07
consumption,;1.141575007950762e-06
you;6.6459673108191e-07
need;5.603596952714051e-07
to;7.391524677049781e-07
multiply;9.072766821689593e-07
the;8.946827204404716e-07
energy;6.100296072710159e-07
price;8.88969799068125e-07
per;7.783917725439658e-07
kWh;1.0100862579489665e-06
by;8.43319839802482e-07
the;1.7379149204836618e-06
amount;6.237233276183228e-07
of;6.44667309649221e-07
energy;5.704032223998067e-07
used.;0.18968114423690785
This;5.676625134792747e-07
can;6.145662151215044e-07
be;5.633438741668648e-07
done;5.468841776973944e-07
by;6.141540897679057e-07
multiplying;7.915622226431049e-07
the;4.979292638556509e-07
amount;6.002447731242803e-07
of;5.640916632494969e-07
gas;8.845595624443316e-07
used;7.004240869183991e-07
by;7.279450167477145e-07
the;7.487707193693288e-07
energy;5.409580784371837e-07
price;8.299453952159114e-07
per;7.374865291443771e-07
cubic;6.249197637870838e-07
meter.;0.15206852265918033
To;8.727019151652104e-07
find;9.269514526575621e-07
the;5.530749496854925e-07
amount;5.967957101446718e-07
of;5.88831393894939e-07
gas;7.270032628455364e-07
used,;1.0842481729895263e-06
you;5.769248593279967e-07
need;5.713265060531715e-07
to;6.08026670294002e-07
know;8.86552128974525e-07
the;9.914484973117096e-07
volume;6.716262619471013e-07
of;6.267605899874855e-07
gas;7.10111288150869e-07
used;6.713316507006221e-07
in;9.493387046965185e-07
cubic;6.095288184385847e-07
meters.;0.1392017895557753
You;5.64099295604819e-07
can;5.976393040245122e-07
find;7.696241946352531e-07
this;6.215255981256621e-07
by;6.679981448048917e-07
multiplying;7.84844697057401e-07
the;6.234191654024558e-07
amount;5.793162704497127e-07
of;5.382862857007259e-07
gas;7.387449654499845e-07
used;7.124059209337387e-07
by;8.440535868113984e-07
the;4.947665507312792e-07
total;9.278623194807695e-07
volume;5.678238632231082e-07
of;5.830530845641671e-07
gas;7.012679150904902e-07
used.;0.1927960575353742
For;7.261102899682946e-07
example,;3.2719356379706963e-06
if;7.777243773652821e-07
you;1.090309543854343e-06
used;1.068667819184241e-06
20;8.974663512348907e-07
cubic;6.020453710392878e-07
meters;6.134339877748564e-07
of;6.537646386315274e-07
gas;7.408143980294299e-07
and;7.614928093068123e-07
the;7.421528253107359e-07
energy;6.410658450116366e-07
price;8.573912851400317e-07
per;6.628382219055969e-07
cubic;5.520552520818529e-07
meter;6.208918083210416e-07
is;6.715365160994023e-07
$0.10/m3,;3.668836971879956e-05
then;7.201982239508306e-07
the;7.665441645453067e-07
actual;8.516888261633991e-07
cost;6.982005485101526e-07
of;6.492892863280342e-07
energy;6.123621517334291e-07
consumption;6.593859859597428e-07
is;8.554001163760401e-07
$20;1.264208613744466e-06
*;8.808624049335236e-07
$0.10/m;2.537510815447478e-06
*;7.871877684420045e-07
20m%3;2.515815258124437e-06
=;8.27840261947714e-07
$400.;0.32613210783563296
