text;attention
Polish;2.7168270290458364e-06
phone;8.869905117381504e-07
numbers;4.416707253078246e-06
follow;1.3494391068962984e-06
this;7.45111797033865e-07
format:;2.9057500585413537e-06
°°’;8.217645719017035e-06
+48;1.1160718539380375e-05
xx;2.3893528549915455e-06
xxx;2.279092399349809e-06
xx;2.709693273981995e-06
xx;3.188978376488886e-06
**”;5.282415667475859e-06
But;2.3503212144546333e-06
it's;1.6141447967879556e-06
possible;6.657332676003548e-07
to;6.357812050334737e-07
deviate;1.2003943098006183e-06
into;5.778906962157613e-07
some;5.55056456002595e-07
derivative;6.271726686836316e-07
forms:;1.6123195613045468e-06
**~;1.3250479368452788e-06
(48);5.882823102139954e-06
xx;1.1535969981198047e-06
xxx;8.957020086619599e-07
xx;8.280947613912496e-07
xx;9.245488471850023e-07
(+48);5.37148686870146e-06
Xx;1.3078174720837742e-06
XXX;8.005206439811867e-07
XX;7.524890471224761e-07
Xx;9.136030091961591e-07
0048;4.760116734754675e-06
XX;9.210908927257465e-07
XxX;1.0823057613433088e-06
Xx;6.199141587589511e-07
XX;5.45290236516695e-07
+48;9.150209180972911e-07
XXXXXXXXX;1.3451145417903844e-06
+48XXXXXXXXx;1.222063126615213e-06
”*;1.3187760977517474e-06
We;9.76440671669609e-07
can;6.813072023520185e-07
divide;6.086749163209711e-07
the;7.387954706745178e-07
regex;7.810187389009428e-06
into;8.421444884422221e-07
two;6.137610242674624e-07
parts:;1.4931392145463512e-06
The;7.790277449479776e-07
first;6.055339392757268e-07
will;6.464667290674181e-07
capture;8.473574199708028e-07
the;1.0955882815952222e-06
+48,;4.459686532367595e-06
and;6.625048347714981e-07
the;1.0496416664743766e-06
second;7.721053349852289e-07
will;5.327861366225291e-07
capture;5.711896250325377e-07
the;6.310616429674222e-07
following;5.905456379148601e-07
nine;8.734879327365925e-07
digits.;2.9809817917533935e-06
1.;1.5923236262394409e-06
*;1.0218331853489245e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.11383586991570979
2.;7.447132398534799e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.12202308428482488
Combining;1.8363977037434168e-06
the;5.611811848706782e-07
two;5.632975035079936e-07
parts;5.553710907315644e-07
gives;6.907980870322886e-07
us;6.149496215416446e-07
the;5.466992693801501e-07
final;5.23525265452592e-07
regex.;9.969323092428275e-07
°**;8.70172872496982e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7640008920760034
*”;4.977337893458947e-07
