text;attention
Polish;2.9773954825552305e-06
phone;1.056041374824568e-06
numbers;7.457007717211214e-06
follow;1.9949681287692054e-06
this;9.298010787391436e-07
format:;5.9673816814072295e-06
°°’;5.889632260068657e-06
+48;1.2952489668422444e-05
xx;1.8991226482946427e-06
xxx;1.9780252679639995e-06
xx;2.2120060029191994e-06
xx;1.85490971077338e-06
**”;2.90069086908036e-06
But;4.524257874119698e-06
it's;2.0261256675332183e-06
possible;1.0408999715782775e-06
to;8.959860938482599e-07
deviate;2.2768663573832583e-06
into;9.015106534161615e-07
some;7.608771138474121e-07
derivative;1.0185677191202984e-06
forms:;3.956505425859606e-06
**~;2.4572250266420415e-06
(48);7.074253526459389e-06
xx;1.2022943881773654e-06
xxx;1.1113006207128405e-06
xx;1.0302180272726361e-06
xx;1.117947200460108e-06
(+48);5.879689113276184e-06
Xx;2.1171450543706203e-06
XXX;1.168637885368989e-06
XX;1.0270337266409333e-06
Xx;1.3165785027828596e-06
0048;7.623528754683189e-06
XX;1.0619178413680883e-06
XxX;1.67713599182069e-06
Xx;9.548282085125528e-07
XX;7.963429938014194e-07
+48;1.3043382231024622e-06
XXXXXXXXX;1.720724416762605e-06
+48XXXXXXXXx;2.0756729185638733e-06
”*;2.1713320957507227e-06
We;1.155599422365651e-06
can;9.442534572648499e-07
divide;9.45529722949697e-07
the;8.184090077982063e-07
regex;1.817319210550377e-05
into;1.1709458527992196e-06
two;8.357622798687613e-07
parts:;2.0208352846089636e-06
The;1.0430182998479653e-06
first;7.973363113062702e-07
will;8.860686322467835e-07
capture;2.0439002425917625e-06
the;1.8082063123321484e-06
+48,;8.258272092785131e-06
and;9.502131617970084e-07
the;1.0957271749730937e-06
second;8.982903504333059e-07
will;7.430430174676871e-07
capture;8.328533325711446e-07
the;7.804374822079981e-07
following;8.422927946943002e-07
nine;9.522233541188167e-07
digits.;3.950794306217214e-06
1.;2.0961635875648864e-06
*;1.233633207459149e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08075660106577544
2.;5.501149284701348e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03814039001429486
Combining;2.188426566266507e-06
the;7.406446379897995e-07
two;8.08223102946868e-07
parts;9.388662441895368e-07
gives;9.47130910673243e-07
us;7.886168061021789e-07
the;7.911893820206692e-07
final;7.4246111325618e-07
regex.;1.4727154352697413e-06
°**;1.5293601930843448e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8809182091806955
*”;7.147414797066706e-07
