text;attention
Polish;6.799197573849799e-08
phone;2.330843451825455e-08
numbers;9.536099117560611e-08
follow;4.50775301432044e-08
this;1.9928560429876273e-08
format:;1.957750957116748e-07
°°’;1.6386760647618977e-07
+48;1.2720183604603237e-07
xx;4.527982815388213e-08
xxx;3.318573038077084e-08
xx;2.7908366571226286e-08
xx;2.2723340208344112e-08
**”;5.5931333948673675e-08
But;1.2202201038366039e-07
it's;3.899021874806917e-08
possible;2.1438945212876426e-08
to;2.1432752316615206e-08
deviate;3.3696857157707276e-08
into;2.181455017248098e-08
some;1.7598985023490705e-08
derivative;2.03852443817452e-08
forms:;8.812235315226357e-08
**~;5.34088943612316e-08
(48);1.3809491249273433e-07
xx;2.7533847206420478e-08
xxx;2.3655404545133063e-08
xx;2.1534507696251255e-08
xx;2.1126590233387133e-08
(+48);7.220642655619209e-08
Xx;3.277424211892739e-08
XXX;2.4734418456877504e-08
XX;2.4272168306159322e-08
Xx;2.3984270916738923e-08
0048;1.3724500267640884e-07
XX;2.6726409007288092e-08
XxX;3.084338163674577e-08
Xx;2.016907889041585e-08
XX;1.7882022698303952e-08
+48;3.4732100015446124e-08
XXXXXXXXX;3.508005801299132e-08
+48XXXXXXXXx;3.779344225547022e-08
”*;4.527726023469999e-08
We;3.194870001261496e-08
can;1.9985352588365877e-08
divide;2.0341317712469546e-08
the;1.831430968646785e-08
regex;1.4163652245666344e-07
into;3.0995623409403704e-08
two;1.944148115669911e-08
parts:;7.161883443030966e-08
The;2.58806316460859e-08
first;2.075748010732088e-08
will;2.2612498473481747e-08
capture;3.2426787311396646e-08
the;2.5477943891189708e-08
+48,;1.0518446015897792e-07
and;2.1026548043310325e-08
the;2.5055688413187323e-08
second;2.3240333904553746e-08
will;1.7839110856440135e-08
capture;2.008123442784171e-08
the;1.7671788950686986e-08
following;1.893366114850122e-08
nine;2.30005128114896e-08
digits.;8.809391544584747e-08
1.;6.221211997065742e-08
*;3.928910566972512e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0008501952150821807
2.;8.213243871333936e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00028779663443953763
Combining;4.080804404423799e-08
the;1.836558476119585e-08
two;1.9114658835599756e-08
parts;2.1874521252349136e-08
gives;2.4479503558844994e-08
us;1.9434206107119912e-08
the;1.798647439985187e-08
final;1.7857372433765697e-08
regex.;4.8230589077744464e-08
°**;4.5936844849772556e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9988585334678334
*”;1.7279459888110802e-08
