text;attention
Polish;0.0003036539231468323
phone;0.00016727369164190234
numbers;0.00029293563598555277
follow;0.00019119000578285525
this;0.0001881853098492024
format:;0.00037928638109334346
°°’;0.0007849966480722029
+48;0.000564509236260096
xx;0.00029096765331336667
xxx;0.00022317225057515402
xx;0.0001877301986972577
xx;0.00019008966514606608
**”;0.00038377238588212904
But;0.00023858671024362064
it's;0.00027297136557156477
possible;0.00017881366016171986
to;0.0001686595029983061
deviate;0.0001966012617426844
into;0.00016666815308586603
some;0.0001519832976319623
derivative;0.00016979534388223487
forms:;0.0002586595811075088
**~;0.0002822386103089357
(48);0.00040163302314873915
xx;0.00020468943656380226
xxx;0.00017407999099204076
xx;0.00015819139293751365
xx;0.00017529521651330951
(+48);0.0003913135347288355
Xx;0.0002825828701991995
XXX;0.00019399438830198894
XX;0.00017212741735249368
Xx;0.00021805450498284308
0048;0.0003852578372937431
XX;0.00021159560407903297
XxX;0.0002359115968534888
Xx;0.000163925375087591
XX;0.00015245123548744083
+48;0.00021306276363457113
XXXXXXXXX;0.00023367548840974676
+48XXXXXXXXx;0.00025623558789096676
”*;0.0002935879499566695
We;0.00018396946148311444
can;0.00017187950881863076
divide;0.0001791699694063657
the;0.00016159934932151947
regex;0.00035059219947996254
into;0.00017064108811245293
two;0.0001601272688058874
parts:;0.0002869971911307691
The;0.00019220251731783943
first;0.00016814829567979916
will;0.00017768778343314127
capture;0.0001879611315455915
the;0.00017439993474599236
+48,;0.00031324162687189816
and;0.00015871356727388758
the;0.00018704693861974517
second;0.00016383157255051177
will;0.00015221316902839884
capture;0.00015413609656469946
the;0.0001541328856622087
following;0.00015045878465913103
nine;0.00016229999331594276
digits.;0.00024990228503746106
1.;0.0002702247580155598
*;0.0002126263568627844
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2480380408245834
2.;0.0003367573121949259
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.16909298790952895
Combining;0.00021622227492276426
the;0.0001506473235019941
two;0.00015087442786129875
parts;0.00015260409414669153
gives;0.0001696191119325652
us;0.00015600499913838935
the;0.00014870059970255146
final;0.00014922829760641236
regex.;0.0001880025465139452
°**;0.0002145997329686532
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5650360396366583
*”;0.00015506148840142804
