text;attention
Polish;2.1228364465188997e-05
phone;8.104060523579267e-06
numbers;0.00014651613508734134
follow;1.7733227696302572e-05
this;7.475281935403071e-06
format:;2.6114157669916353e-05
°°’;7.452497978912656e-05
+48;0.00025734827620910384
xx;3.236823467819566e-05
xxx;3.7362013025850397e-05
xx;5.320196093365531e-05
xx;4.0049209091468636e-05
**”;4.749189837002449e-05
But;2.8410522517184198e-05
it's;1.8881661232299737e-05
possible;5.19555625658732e-06
to;5.949763738476889e-06
deviate;1.3192194626252289e-05
into;5.9283530538951916e-06
some;5.3745198264891095e-06
derivative;6.054793319482718e-06
forms:;1.6104998891614457e-05
**~;1.0299349029715468e-05
(48);8.639417121862345e-05
xx;1.1934950561206011e-05
xxx;8.57367287360324e-06
xx;7.199047225701479e-06
xx;8.501599724778553e-06
(+48);7.122484419470602e-05
Xx;1.948558410030397e-05
XXX;8.202978203538238e-06
XX;7.393657520697765e-06
Xx;9.292510634452794e-06
0048;6.890027536196212e-05
XX;6.593534408195651e-06
XxX;9.433850139076386e-06
Xx;5.2887662942834985e-06
XX;4.684093915399467e-06
+48;6.7126333588422675e-06
XXXXXXXXX;1.3017186211133387e-05
+48XXXXXXXXx;1.0128287473100695e-05
”*;1.2087173368531131e-05
We;8.73450783551858e-06
can;7.77463502336763e-06
divide;5.6194678421849625e-06
the;8.324575647996925e-06
regex;0.00016922066312572432
into;8.40603709092584e-06
two;6.164608427821972e-06
parts:;1.6545648022187026e-05
The;8.65500037756583e-06
first;5.26360552217584e-06
will;6.981023171568488e-06
capture;7.6014833774234565e-06
the;1.0906190200228609e-05
+48,;5.130361805857368e-05
and;6.745740027156413e-06
the;1.0619257314879237e-05
second;1.2977683906132516e-05
will;5.013194328573734e-06
capture;4.957588537595382e-06
the;6.0062246525843115e-06
following;5.573712051570317e-06
nine;9.018812353731686e-06
digits.;4.9711453896595906e-05
1.;1.6379455065195995e-05
*;7.975506018258578e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7726105416639298
2.;4.9399173633153e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.06400472297639367
Combining;1.824271835966557e-05
the;5.141816281307347e-06
two;5.4069643356689154e-06
parts;5.1515019164627505e-06
gives;6.639174931765636e-06
us;5.254824187328723e-06
the;5.2603424315950725e-06
final;4.663302083556855e-06
regex.;8.700680286512093e-06
°**;6.605586108025858e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.16154340731275116
*”;4.423941739386491e-06
