text;attention
Here;0.011882492027895465
are;0.009166767791558941
10;0.012111437738444236
things;0.010380616226869492
you;0.008254441696048801
can;0.008450523576307977
do;0.009673566021956723
to;0.00934880222348515
make;0.008608722137870135
your;0.00853903542055657
wife;0.025819800534910467
happy;0.01799462520168906
on;0.010119489227463958
Valentine's;0.07543721883094612
Day:;0.030482067787472863
1.;0.03323214170093495
Make;0.011731232803208452
her;0.01522098152411891
breakfast;0.019114743531571242
in;0.00852881602850956
bed.;0.01728275332078422
2.;0.03225544405546223
Give;0.010684779400508463
her;0.010818870618576193
a;0.008809106064051617
massage.;0.014756843162779353
3.;0.02379192425660191
Make;0.00952361143335907
her;0.009132987017821842
a;0.0083124951008077
romantic;0.011291217044049307
dinner.;0.016548510092645102
4.;0.018210338777649455
Write;0.010632030073340785
her;0.009003898117687498
a;0.008287621485391123
love;0.009043230759203224
letter.;0.012473613239291447
5.;0.019274014326753828
Buy;0.010381208061799874
her;0.009841561729674023
a;0.00836368828524363
bouquet;0.01062230916093448
of;0.007929388106613722
flowers.;0.011396897487298871
6.;0.016926988495017642
Buy;0.009060232273619462
her;0.008557844209639266
a;0.007933988823689456
special;0.00853880473475477
gift.;0.011673020701387357
7.;0.014360319143735879
Take;0.00929832781531975
her;0.009302654259050984
on;0.008364725633967571
a;0.008102969592152521
surprise;0.009130321634547415
date.;0.011465286041836322
8.;0.015405920106896183
Spend;0.009652846014530463
the;0.007867843846259777
day;0.010571302878490046
doing;0.008869974021992204
her;0.008424331673795134
favorite;0.008567339264182145
activities.;0.01042218000024704
9.;0.013503995617293773
Take;0.008509058775236363
her;0.008417513133736142
on;0.00795348355308523
a;0.0077332373451105664
romantic;0.008254258057947494
getaway.;0.009596281296405275
10.;0.01217929154730869
Give;0.008418457930938535
her;0.008069910828988416
some;0.008062026455191622
special;0.008105353301726981
alone;0.007843844913488787
time.;0.008090202868282754
