text;attention
Here;0.01616636918693228
are;0.009128611067728023
10;0.018445523392651476
things;0.01016849915868609
you;0.007692670300471281
can;0.0077192448524482414
do;0.01002383888012099
to;0.009983665832014132
make;0.007726315728793694
your;0.007796223609826278
wife;0.05710592746977218
happy;0.035732206309689464
on;0.010062374725830636
Valentine's;0.06643110760513572
Day:;0.04977894533154738
1.;0.02486543661092955
Make;0.0115073607739483
her;0.017177895158330955
breakfast;0.017494999616171028
in;0.008351303388426701
bed.;0.04635307670455431
2.;0.025069080760263374
Give;0.009705140156662967
her;0.011290900055989138
a;0.007291273485409923
massage.;0.01851139652691335
3.;0.015470303612684151
Make;0.007958418551153004
her;0.00834016610393907
a;0.0072475978782566165
romantic;0.011876447215504278
dinner.;0.01780900926509039
4.;0.011506068968595297
Write;0.008903466264079596
her;0.00862096167888301
a;0.0071354370493603375
love;0.007914191494294674
letter.;0.013065055999732556
5.;0.01145182768309854
Buy;0.009266704232075465
her;0.008574224737257689
a;0.007207483213651049
bouquet;0.010517417585445757
of;0.006994602565079519
flowers.;0.011055589014913419
6.;0.011792541679537335
Buy;0.007961794803700946
her;0.007271203153508608
a;0.00669153917120784
special;0.007808196732401839
gift.;0.012185286532703996
7.;0.010510966860504007
Take;0.008169686049705813
her;0.007982504913413456
on;0.007515336180192774
a;0.00704438386347866
surprise;0.008839128655761107
date.;0.013055452629299016
8.;0.010831327510162162
Spend;0.008037241311496331
the;0.006762140664657083
day;0.008633869979744557
doing;0.007614675069620231
her;0.007587209533964579
favorite;0.008035252752763844
activities.;0.010309805253530988
9.;0.010279459449993086
Take;0.007173450503244999
her;0.007130286549389783
on;0.006630849880458236
a;0.006453266393034682
romantic;0.006933279705295994
getaway.;0.00836306304268061
10.;0.009010898796203174
Give;0.0070891697881072515
her;0.00692163661222779
some;0.006817438927540345
special;0.006633591758666713
alone;0.006692109197440539
time.;0.0067375962920198235
