text;attention
Here;0.013108155606280075
are;0.0119353855635047
10;0.014436270974157903
things;0.011976955430332056
you;0.01100368844055378
can;0.011123577053426094
do;0.011615237723474968
to;0.011680996805349023
make;0.01107725983649652
your;0.011712842192432576
wife;0.013226998362986976
happy;0.015224938158556413
on;0.012332988838913268
Valentine's;0.03510314993022717
Day:;0.018272851941283953
1.;0.02301275983529684
Make;0.011492565988087552
her;0.012110143700657565
breakfast;0.01748654376288344
in;0.01172195873178371
bed.;0.013767453733280715
2.;0.01792481787873711
Give;0.011394309858502882
her;0.011187206994275741
a;0.011193798263349708
massage.;0.014237664476700999
3.;0.01806258907518918
Make;0.011092422091855497
her;0.010904866584304613
a;0.010798503356915054
romantic;0.011333409032911955
dinner.;0.01410638843646384
4.;0.013623775905383705
Write;0.011497977901523486
her;0.011041206504065522
a;0.010930932094647317
love;0.010879315235016463
letter.;0.01283888401225258
5.;0.015376022555284483
Buy;0.011929514009057108
her;0.01094212075211936
a;0.010851094180811389
bouquet;0.011693159338331172
of;0.01076799262389059
flowers.;0.01315766026666353
6.;0.014775456925701745
Buy;0.011199520568796037
her;0.010683980274494511
a;0.010617946331860202
special;0.01085119697819747
gift.;0.012940121966391986
7.;0.013202017978550291
Take;0.010856741313655629
her;0.01106753968618601
on;0.010710953284978656
a;0.01069046748600515
surprise;0.011048102740981175
date.;0.01265639081159804
8.;0.013357435966106224
Spend;0.01171089140323782
the;0.010972530152140544
day;0.01133574472828488
doing;0.011007534401850603
her;0.010691278276029876
favorite;0.010769203088693622
activities.;0.012178467933493066
9.;0.012747225030193264
Take;0.010751289608965004
her;0.010955722050215375
on;0.010543794562009429
a;0.010518338416938977
romantic;0.010695624765138587
getaway.;0.012153347211282951
10.;0.012370711664755549
Give;0.010884971296622612
her;0.010704186069583588
some;0.01062851025847408
special;0.010710331519348313
alone;0.010644806681228266
time.;0.011179264529791944
