text;attention
Here;0.011434864330184136
are;0.010657220755955854
10;0.01506022512405887
things;0.010228846535426692
you;0.009339624983719217
can;0.010190864998999398
do;0.010904867054723768
to;0.01057076641247187
make;0.010364788018272848
your;0.010034141423086488
wife;0.010520040548097704
happy;0.011862199604297763
on;0.011492495499881596
Valentine's;0.030939438240330554
Day:;0.02779977204750063
1.;0.03282776503713585
Make;0.011624856309098461
her;0.01025148238779848
breakfast;0.015732468011445646
in;0.009734577472598463
bed.;0.01897115559038402
2.;0.027014230919633488
Give;0.010071342698394279
her;0.010360874597376422
a;0.010198675804578488
massage.;0.02127044152061035
3.;0.023019568734474402
Make;0.010157300751613757
her;0.009468928969151384
a;0.009856078719053234
romantic;0.011636419205260286
dinner.;0.01878586492171043
4.;0.01660741784090756
Write;0.01064944627876422
her;0.009657020727256558
a;0.010023432960855078
love;0.009257681391091064
letter.;0.015273278426717064
5.;0.018013134369380512
Buy;0.010476995486573144
her;0.010208841571140758
a;0.009853711947544135
bouquet;0.011540420563746987
of;0.009595381511330386
flowers.;0.015432980145282627
6.;0.01627202166869831
Buy;0.009605409952282682
her;0.009524156580847076
a;0.00945705145492472
special;0.009687891650882048
gift.;0.014875748083566658
7.;0.015157283576286533
Take;0.010064937446805432
her;0.009834346567801952
on;0.010012211199176982
a;0.009696505302445278
surprise;0.01103698570064315
date.;0.014207731018738323
8.;0.015232741259967077
Spend;0.011065735847288675
the;0.009219606876370813
day;0.010160195082515562
doing;0.01022332456921906
her;0.009328351267097655
favorite;0.009362897479245548
activities.;0.013724295865141647
9.;0.014997677874078569
Take;0.009566199245845905
her;0.009467120970440229
on;0.00949548013917225
a;0.009319349174908452
romantic;0.009445507912137902
getaway.;0.012267151055270523
10.;0.012680144141222146
Give;0.009287827930476401
her;0.009212979575347868
some;0.009415265127883956
special;0.009126472682189005
alone;0.009224416392709543
time.;0.009773048880457135
