text;attention
Yes,;0.013014883162521359
1;0.007745163224082744
am;0.007992702023810515
familiar;0.008208316647757414
with;0.007072093097343959
Stephen;0.01467858446581623
Wolfram.;0.19041856640053023
Stephen;0.010616227750293559
Wolfram;0.03831871973468357
is;0.010415609092070517
a;0.009915229219840808
British-American;0.013143840846352266
computer;0.009675391430938754
scientist,;0.022071584208841814
businessman,;0.01442617225536692
and;0.008850632376899429
creator;0.00934136979520906
of;0.010017616147847578
the;0.007253977980011866
software;0.008835442023033964
Mathematica;0.019642623428985897
and;0.010303233807704724
the;0.0069615388772685275
computational;0.007696269865448405
knowledge;0.007676623805545591
engine;0.00875017498221901
Wolfram;0.01659673577466802
Alpha.;0.023357740659575486
He;0.009919339250748265
is;0.007824214492499454
also;0.007444534742238889
the;0.0068458746074157245
founder;0.007842947927100477
and;0.006674865033190271
CEO;0.007770441858722261
of;0.007418095406621879
the;0.006278930776981848
software;0.007099478806676178
company;0.00706199656312251
Wolfram;0.01258723950942519
Research.;0.012029393146529333
Wolfram;0.010794569396427561
is;0.008631935272287606
known;0.007922138620997974
for;0.007776816318954341
his;0.007196018204930639
contributions;0.008484083730096119
to;0.008105800353663827
the;0.006404485455456331
fields;0.007505975327208913
of;0.006940487976509562
mathematics,;0.009964114145760428
computer;0.006695870536058812
science,;0.007227560353284354
and;0.0066368828691218615
physics,;0.009850874096058438
and;0.007455044772301033
for;0.007074449418720254
his;0.006447634224328567
work;0.006705132579706955
in;0.006425504005061277
developing;0.006670289800955421
computer;0.0065560276249123405
algorithms;0.007395035464316789
for;0.006630670975189283
symbolic;0.006608756718008645
computation.;0.01027530192243283
He;0.0071070351015178855
has;0.006975451385227978
received;0.007889739436043897
numerous;0.006930280771687625
awards;0.008250650489866049
and;0.0067879566031122714
accolades;0.007295641572834905
for;0.006618496286269393
his;0.006182889478989545
work,;0.007279891711290965
and;0.006609175558848766
is;0.006491754094289193
considered;0.006632109233518175
to;0.006097673509927594
be;0.006200901904416332
one;0.005888798754561303
of;0.0062508001592573624
the;0.00613537886731684
leading;0.006492468906148125
experts;0.006657051803485544
in;0.006350115219390557
the;0.0059969197841922795
field;0.006167425015759083
of;0.006094273909329923
computational;0.0061853210502275085
science.;0.006255924023800349
