text;attention
Yes,;0.013649870012990086
1;0.011801467462404607
am;0.011841835408590545
familiar;0.010686836584744747
with;0.009167462201020141
Stephen;0.011570641274383722
Wolfram.;0.042875891887216945
Stephen;0.009304463777160946
Wolfram;0.02455377137685827
is;0.01011459230700397
a;0.010935383563542888
British-American;0.015005797008431573
computer;0.011684069563960155
scientist,;0.018984998759407234
businessman,;0.011270970329078108
and;0.009279529776140025
creator;0.011690540096862899
of;0.010943450602914644
the;0.009806307941816063
software;0.010509785426537868
Mathematica;0.024254105270919302
and;0.009975785646245868
the;0.009047131332066898
computational;0.010255233182717226
knowledge;0.009721592296042223
engine;0.009780517761856573
Wolfram;0.012974115329265505
Alpha.;0.019555559378165867
He;0.010988658705137277
is;0.0086788821876126
also;0.00868151992170903
the;0.008566250812188207
founder;0.010013103891890128
and;0.008676696733856437
CEO;0.010067947708489792
of;0.008989540596315699
the;0.008627557534451876
software;0.009253769010307292
company;0.00900420208165433
Wolfram;0.010489466490013553
Research.;0.014213242558774812
Wolfram;0.011664261769944052
is;0.009188388790707712
known;0.009853619030816692
for;0.009629644940465778
his;0.010630966351065722
contributions;0.01435951704177596
to;0.01225004228772261
the;0.00878749808351285
fields;0.011864562277194159
of;0.009465421524692387
mathematics,;0.013100998656320988
computer;0.008825135004749778
science,;0.01002201236949873
and;0.008732584887774168
physics,;0.01256669888281613
and;0.008883655802259865
for;0.008807076467518802
his;0.008492773885263904
work;0.00918928016792449
in;0.008464816155290716
developing;0.00975641192141766
computer;0.0086093625993891
algorithms;0.009236299723847673
for;0.008649837461807504
symbolic;0.008483740588289566
computation.;0.011698101890004076
He;0.009142143322804693
has;0.008756043251646379
received;0.010587289138621614
numerous;0.009048331110385598
awards;0.010985540483713193
and;0.008870452170405876
accolades;0.010535603848742355
for;0.008764590023734852
his;0.008297224287412903
work,;0.009453697732248042
and;0.008517746562918902
is;0.008448264448886076
considered;0.010118985217304121
to;0.00803897368191674
be;0.00846668676354606
one;0.00786145750388661
of;0.008507326490084312
the;0.00821572297230519
leading;0.009210411099038921
experts;0.0094215847698663
in;0.008901985440373081
the;0.008146096528100204
field;0.008252014448379323
of;0.008373134299308622
computational;0.00809096760490046
science.;0.00828247444665253
