text;attention
I;0.00015220668841431885
do;0.00011251418863820048
not;0.00011824677494733451
have;0.00010744523559817969
the;9.08346696787246e-05
ability;0.00010368537761757404
to;0.0001147291948620088
retain;0.0001754366646051503
information;0.0001437021967587199
from;0.00012611422531490698
previous;0.00015622750683741643
conversations;0.0001364619750450314
unless;0.00015890422449378277
it;9.670634419018969e-05
is;0.0001062400062772142
provided;0.00011720241312327812
to;0.00010391619007457485
me.;0.28264613066094657
Therefore,;0.0002122055163299931
I;0.00011377704088997853
do;0.00010799490660059532
not;0.0001238256268044707
have;0.0001311657962083373
any;0.00012446966489302805
context;0.00015837131976205007
about;0.00013185485691535358
what;0.00013034858668556094
you;0.00020143945520672809
might;0.00010833589985724923
have;0.00012178684697672006
asked;0.00015996260461498605
or;9.430210907760285e-05
mentioned;0.000113058023798745
previously.;0.43162583104962493
If;0.00016274299625547336
you;0.00013296529866945942
could;0.0001232505649317705
provide;0.00011836765801172695
me;0.00011359021107089189
with;9.648456680986259e-05
more;0.00015203985096752485
information;0.00011195721298735366
or;0.00010154306178534594
context;0.0001323073053066583
about;0.00011269582282616146
the;0.00013658433733459123
conversation,;0.00021152687063361535
1;0.00010555793261375747
would;0.00011171840506670922
be;9.913455670398977e-05
happy;0.00010651689595659266
to;0.00010933433858648065
assist;0.00014317738392516987
you;0.00012866676901854835
further.;0.2790644041188688
