text;attention
Is;0.01912593334837159
the;0.01663565260182648
date;0.020158059213226054
indoors;0.052821451748400985
or;0.020658833170898238
outside?;0.06075873634952249
If;0.02059981470115183
it;0.017403999888907392
is;0.014722556092051432
outside,;0.040764902734379924
I;0.018374128093490004
would;0.014713251921163035
suggest;0.02032149207759649
wearing;0.03874368769214827
something;0.017456718292073365
warm;0.022229743438713933
like;0.016578782306517284
the;0.014720126843136682
jeans,;0.0450068229794347
especially;0.0205371244504243
if;0.015440435914214241
you;0.015490484800264027
don't;0.0240625589551298
want;0.017435363625578165
to;0.013720847554518783
get;0.013929860258118766
sick;0.018550876212286297
from;0.014719961456440687
being;0.013476918005150218
in;0.013843845738866368
the;0.012832013273585931
cold.;0.02900101588225022
That;0.013612657477111361
being;0.012778654456950193
said,;0.018400450496755646
if;0.014536841108530797
the;0.01314703272812957
date;0.018188928206078606
is;0.013674162829796032
indoors,;0.03351671622922982
you;0.01404002846824412
might;0.013827320587750332
be;0.01290345962102745
able;0.013344025184367812
to;0.01304979483625487
get;0.012749830967031141
away;0.01278799662364316
with;0.013709376205742073
wearing;0.014243121853665436
the;0.012842215518131582
dress.;0.013811386981721931
