text;attention
Is;0.019639866817615356
the;0.016639719185335425
date;0.03025086838397696
indoors;0.04103459601529767
or;0.022057493176528043
outside?;0.041630769679543225
If;0.020409578544189292
it;0.016885357763378257
is;0.0175902303195433
outside,;0.027266822006552068
I;0.01874352060228586
would;0.018376206184536708
suggest;0.019886146193816557
wearing;0.02592534642823602
something;0.018953904901778888
warm;0.019742041218977775
like;0.019083204424799185
the;0.016749884388444703
jeans,;0.02616337840041391
especially;0.018351874175491858
if;0.018188374081087522
you;0.016921318945221704
don't;0.021819518841744642
want;0.017640615815315182
to;0.016819210070312195
get;0.016698478568485404
sick;0.019739138176551426
from;0.017606427033820295
being;0.016598849462701223
in;0.016468662771814666
the;0.016136010859026214
cold.;0.020981011418431155
That;0.016557666476998596
being;0.01651173745914102
said,;0.019084854790476048
if;0.016982683711548048
the;0.0164177806422375
date;0.022025138439747315
is;0.017400810171915283
indoors,;0.02224172346977916
you;0.016511280623149723
might;0.016756810146120224
be;0.01624803115753173
able;0.01640671930570472
to;0.016278913183814598
get;0.01632513713614131
away;0.01663106558605243
with;0.017178714981817653
wearing;0.017070817723883844
the;0.015876877274881164
dress.;0.016494812863806954
