text;attention
Is;0.20286373433871435
the;0.019998223604871017
date;0.01541388956918632
indoors;0.08839255434476885
or;0.013644880502554253
outside?;0.02933106057304582
If;0.013722269962134817
it;0.013842073033578648
is;0.012780049413313187
outside,;0.014576282129027033
I;0.015622583064762434
would;0.013394538927095582
suggest;0.014406343833408828
wearing;0.017187543192338072
something;0.014139723360402371
warm;0.01472514551419667
like;0.013624449800298782
the;0.014206389684723514
jeans,;0.018337588266956435
especially;0.013967432770995714
if;0.012920972919703537
you;0.014687964997345577
don't;0.025119075074280347
want;0.014098086747974362
to;0.013047103420360254
get;0.012864492001542124
sick;0.014966573438367756
from;0.0131966847352614
being;0.012713349825438406
in;0.012932702570975027
the;0.012677173039242704
cold.;0.018078699021028714
That;0.013552455665544874
being;0.01300582608013718
said,;0.014935824276645106
if;0.012912126781355277
the;0.012715177993612787
date;0.013289347770255418
is;0.012605710177442527
indoors,;0.01563582054193826
you;0.01356989735708795
might;0.012786536077345218
be;0.0125679157658242
able;0.012944637012869372
to;0.01252894978559579
get;0.012614504400752695
away;0.012606139375027667
with;0.012497635763583587
wearing;0.012805865413887566
the;0.012397692995831947
dress.;0.012548303087369579
