text;attention
Is;0.02020866108847637
the;0.01614594037761687
date;0.02236746881243273
indoors;0.04425936433763131
or;0.02207915568391709
outside?;0.058027493011492036
If;0.024725841753431094
it;0.01766524399786698
is;0.016101312931016545
outside,;0.03323242767481721
I;0.019063274755479667
would;0.01660619146989732
suggest;0.020650117363165844
wearing;0.027032741445731753
something;0.01806591062048122
warm;0.018928087531455987
like;0.018216786366318363
the;0.015595131658054148
jeans,;0.03303605677194529
especially;0.020521116084453735
if;0.017695773748141578
you;0.016658466549557764
don't;0.029586342916051885
want;0.016561571179895918
to;0.015012212564507958
get;0.014915621866085138
sick;0.01796176816533773
from;0.015808215709252206
being;0.014850157106875893
in;0.014802380119360227
the;0.014296695119608693
cold.;0.02523348845542329
That;0.015039553028850513
being;0.014531358090344742
said,;0.02109822653677684
if;0.01625721268702299
the;0.014998832582308027
date;0.019003050602022953
is;0.0155744607299058
indoors,;0.024905801055835522
you;0.015152606754279296
might;0.015557722318800628
be;0.014280849533874115
able;0.014696947150541718
to;0.01451869863610823
get;0.01418338543185741
away;0.014398711854184799
with;0.015036745904923864
wearing;0.01585600593610515
the;0.014184718313562225
dress.;0.014814095616915433
