text;attention
Is;0.0337234163515016
the;0.017117729607508413
date;0.02423132850419372
indoors;0.13084513394129146
or;0.017265025776197245
outside?;0.04693406058500407
If;0.017173398527247582
it;0.014546166482512366
is;0.013698334724361055
outside,;0.026865865578460296
I;0.01590647641262106
would;0.013080581517029543
suggest;0.015895025593527085
wearing;0.02411519029731115
something;0.01563803367498777
warm;0.027218593770918675
like;0.01440518687349338
the;0.013441767605206807
jeans,;0.04660417206866147
especially;0.01588709532065489
if;0.013008503987695305
you;0.01391349086175417
don't;0.04388323537913702
want;0.013392169421599069
to;0.01214433201117617
get;0.01227728250187748
sick;0.01898987632595745
from;0.013383974849360918
being;0.012402017813527667
in;0.012978666460160106
the;0.012008032781133727
cold.;0.025167150259347564
That;0.012677050928850252
being;0.01219982681729854
said,;0.015536938377909858
if;0.013181577773646612
the;0.012230172288305762
date;0.016121043560506945
is;0.012331736610869382
indoors,;0.02059807322741219
you;0.013467910846267542
might;0.012527017507680871
be;0.011957953237590977
able;0.012640751868509874
to;0.012054160597497613
get;0.012050543034833903
away;0.012136833839851672
with;0.012293490752112736
wearing;0.01281772646825878
the;0.012108339105581189
dress.;0.012927537291598939
