text;attention
Is;0.0521818878407303
the;0.020255338364819003
date;0.02429615357080964
indoors;0.08702637599068988
or;0.017521213050679184
outside?;0.0301695879143666
If;0.018434300864040538
it;0.016397966371451928
is;0.015490634104893899
outside,;0.01974098641535748
I;0.017272257791184114
would;0.0158387209034099
suggest;0.017809086370221338
wearing;0.02336728224421765
something;0.01755021291655086
warm;0.01892513949512929
like;0.017414516266019177
the;0.01656646297345493
jeans,;0.022978772613575414
especially;0.017054544232040274
if;0.015840663546734857
you;0.017117916025407253
don't;0.03469179945445406
want;0.015979001972840304
to;0.015192313654689775
get;0.015360604311811691
sick;0.017337805723693235
from;0.01602651335827329
being;0.015387899218090332
in;0.015414409795379586
the;0.015037706732407922
cold.;0.021708091550794187
That;0.015573159647869029
being;0.015137053823060052
said,;0.01729813991858245
if;0.01571497076365298
the;0.015048574581924637
date;0.01640213610188751
is;0.015117355667324972
indoors,;0.018635294168475595
you;0.016794033730932897
might;0.01562489003622038
be;0.01500097297738713
able;0.015726565582278074
to;0.015112930679897772
get;0.01498344655827079
away;0.015302619818274578
with;0.01514611721126861
wearing;0.015545412458633718
the;0.014917763474088555
dress.;0.015532397161752573
