text;attention
I;0.0386735237015039
do;0.025959937817259426
not;0.02612637255544074
have;0.027380181321616584
access;0.029829377442807975
to;0.02243819353077312
the;0.02557460126570061
Internet.;0.447105013728352
I;0.03410234999572168
do;0.028555873773769908
not;0.027044339812055562
able;0.028035485361762036
to;0.026715086502021007
gather;0.032503403320376774
latest;0.027556010618546893
information;0.027476873833355626
to;0.027359067488052516
answer;0.0313008135343912
your;0.03557427312692591
question;0.03068922126956647
