text;attention
I;0.004046225424066037
do;0.0034826113146386585
not;0.0038564004700761246
have;0.003871787300590168
access;0.00367103468113352
to;0.00309216920395923
the;0.00335645299680053
Internet.;0.9271297448241044
I;0.003950811331053417
do;0.0037331967176806144
not;0.0036924083886031795
able;0.00324279389902791
to;0.00380739722539045
gather;0.0050028854542639705
latest;0.003575036809641153
information;0.003979859384482434
to;0.0039579641132244485
answer;0.0037464359111492045
your;0.004464057151668243
question;0.0043407273984461614
