text;attention
I;0.05531767889804826
do;0.04313234060418024
not;0.04063985708683907
have;0.04629313283405397
access;0.06425877561923993
to;0.04109127637479576
the;0.040903984429666466
Internet.;0.11459914304962164
I;0.04748192815912373
do;0.044535175674170716
not;0.04070443178646625
able;0.04896425940201891
to;0.03870299912035548
gather;0.058096030597748476
latest;0.043035673160029236
information;0.04290693900739102
to;0.04185907672667363
answer;0.04485074089327078
your;0.054339784221370306
question;0.048286772354936044
