text;attention
I;0.05479143469468795
do;0.04400755716944807
not;0.039641372304358796
have;0.041973121276761734
access;0.05318575654378932
to;0.038867159849027874
the;0.03990011732742104
Internet.;0.11972295564294598
I;0.05337885575839038
do;0.04878083965739969
not;0.043092838163919574
able;0.04403260660020071
to;0.040344143336972386
gather;0.05026568993027708
latest;0.04470385130837518
information;0.04472893182433257
to;0.04795871643065487
answer;0.047088830618791454
your;0.057291512401069486
question;0.04624370916117591
