text;attention
Here;0.011307654236033308
is;0.009980283004983059
a;0.009947421216169107
list;0.01118754336910734
of;0.0099944658799072
the;0.009672675405977323
top;0.011248916715821292
5;0.01183279608790181
cereal-producing;0.015847378112594877
countries;0.011984844691953126
for;0.010560825547225719
five;0.010119105499705423
different;0.010366395228273909
types;0.013185740198872085
of;0.010387424630103352
cereal:;0.013389430660336675
1.;0.02820007553439374
Wheat:;0.017786068787420853
-;0.0125759620745252
China;0.01093344140650516
-;0.010418129984295097
India;0.010703126696910219
-;0.009910023770803624
Russia;0.010509034550109314
-;0.009931068804153365
United;0.010258834317653155
States;0.01045634711835337
-;0.009637279592485521
Canada;0.01037107722987374
2.;0.0178280411660941
Rice:;0.013621160023769991
-;0.010563660450223791
China;0.010036399567837032
-;0.009776733919741626
India;0.010012754560706084
-;0.009566982525175394
Indonesia;0.01017061572879478
-;0.009428388782168099
Bangladesh;0.01072472876659114
-;0.009470616001671046
Vietnam;0.01036608551789129
3.;0.018340987242403534
Corn:;0.012213673875964573
-;0.01106012192860391
United;0.009808197701095742
States;0.009960540341005736
-;0.01023670329096723
China;0.009713053361253235
-;0.009766326868124814
Brazil;0.009964354296374761
-;0.009644184878155526
Argentina;0.009710194092763573
-;0.009540101344877396
Mexico;0.009943162051877586
4.;0.012969856924955647
Barley:;0.013282985775226765
-;0.010411317389105038
Russia;0.010220113056967088
-;0.009850813752310294
Germany;0.009996888282608214
-;0.009718370164823884
Canada;0.009759593206974117
-;0.009519304955148187
France;0.009594452942010553
-;0.009492620401268283
Ukraine;0.00985594586277661
5.;0.013076595514422492
Oats:;0.012106255070908144
-;0.010281955100860088
Russia;0.010002233094187102
-;0.009803951325774227
Canada;0.009740080787634327
-;0.009619616024996029
Australia;0.009701371675192336
-;0.009470024361238154
Poland;0.009497593354787016
-;0.009342585331968998
Finland;0.010425908504486735
Note;0.010954915085574104
that;0.009974009160707443
these;0.009689170251302929
rankings;0.009798120114838197
may;0.009563116496528825
vary;0.010079736178918433
depending;0.010421291972142827
on;0.009530842183269796
the;0.009504956507001915
year;0.00962305824525894
and;0.00941649624128917
source;0.01042960388659374
of;0.009340236263559202
data.;0.009762875915804223
