text;attention
Here;0.0096344929233873
is;0.009058062891006467
a;0.008445723451058509
list;0.009691905888377463
of;0.008646840328683795
the;0.008035790445726878
top;0.009805221417379805
5;0.011451804996911103
cereal-producing;0.03581127620021674
countries;0.017702258494897444
for;0.009574639812424499
five;0.008950299038082211
different;0.009184641437484674
types;0.0114831050295251
of;0.010371262034821593
cereal:;0.020007077311501188
1.;0.035908713740208
Wheat:;0.03410027787918798
-;0.012396914442455553
China;0.01576670396984305
-;0.010386822662001333
India;0.011275598152689947
-;0.009571458727482345
Russia;0.010627811855025551
-;0.00936181421376313
United;0.010309330946459392
States;0.010497356543645777
-;0.008835284986052905
Canada;0.011050693919969734
2.;0.02355748706471001
Rice:;0.01914521618762152
-;0.010808726895731462
China;0.010082585994543255
-;0.009221193126808747
India;0.008632418948405822
-;0.008457543216238548
Indonesia;0.009407135011250546
-;0.008484957890506024
Bangladesh;0.008281873485223792
-;0.008432229791064665
Vietnam;0.008342015512858427
3.;0.021388200776374384
Corn:;0.018433819061212383
-;0.011256759430807886
United;0.008646777708801224
States;0.009788706593233477
-;0.009147870941903304
China;0.008555699373440234
-;0.008310729769801484
Brazil;0.008411450808394361
-;0.008252899352143636
Argentina;0.008087218398774536
-;0.00808179875915242
Mexico;0.007728571309563011
4.;0.011593533755696911
Barley:;0.01683199679941151
-;0.00980240717398425
Russia;0.009937858330444098
-;0.00881726204433513
Germany;0.00916139945755223
-;0.008407380361886449
Canada;0.008716924793765641
-;0.008074847504266328
France;0.00797056695649084
-;0.007887043775993993
Ukraine;0.007806492612615156
5.;0.012505722414813429
Oats:;0.01321289391576335
-;0.009466689755713067
Russia;0.009433219965150797
-;0.008452353873967876
Canada;0.00845473617390421
-;0.008099199587730699
Australia;0.008240151983683547
-;0.007785045592337885
Poland;0.0077263213767261914
-;0.007317100259320573
Finland;0.007561605241589934
Note;0.010700708609412128
that;0.009240522541385073
these;0.00849039662189153
rankings;0.009006574308921031
may;0.008118109218490911
vary;0.008413452481783363
depending;0.009114207883022498
on;0.008243882508306538
the;0.008092422564173038
year;0.008928511094741928
and;0.007614584245841284
source;0.008553315645272971
of;0.007619116921696316
data.;0.007714372499082793
