text;attention
Here;0.013487664653424939
is;0.014007831837724626
a;0.011981705263626146
list;0.01653355494421896
of;0.013159617100987816
the;0.012197075222978478
top;0.01283948060647032
5;0.015906824501822764
cereal-producing;0.015891146525511088
countries;0.01206315682321342
for;0.01066799173170173
five;0.01075384510155699
different;0.010303062615069475
types;0.009984808329659537
of;0.009700254789270342
cereal:;0.015437050663321938
1.;0.019896649761497694
Wheat:;0.014464767959184867
-;0.013274823402742563
China;0.011106186937015731
-;0.010619681523261837
India;0.010188505423862704
-;0.010401795879003846
Russia;0.010102783236882639
-;0.010300846529045001
United;0.00986143199637375
States;0.009981043880226775
-;0.010166994391039292
Canada;0.009959589145398991
2.;0.014797879633394883
Rice:;0.014670728318425866
-;0.010219047915304312
China;0.009931728102710822
-;0.01005718005088692
India;0.009594327350731199
-;0.009963205501061341
Indonesia;0.009700415669256479
-;0.009947102240281376
Bangladesh;0.009673335280137089
-;0.009808787819589286
Vietnam;0.010031033216546408
3.;0.013896085976204023
Corn:;0.014945135439380731
-;0.01006203890493156
United;0.009840973713919727
States;0.009964662329765875
-;0.009952642593681948
China;0.009511118848097341
-;0.009773881908283759
Brazil;0.00949085497889497
-;0.009732094266942284
Argentina;0.009431057004713214
-;0.009677287937410156
Mexico;0.009737168951927447
4.;0.013031724754283712
Barley:;0.015327905423211415
-;0.009808305349609327
Russia;0.009711149048062548
-;0.009683410706730563
Germany;0.00946629375599383
-;0.009710329604646363
Canada;0.009556292615476646
-;0.009683485451344105
France;0.009403800606511272
-;0.00956416929030331
Ukraine;0.009739295262909302
5.;0.012156665366137211
Oats:;0.013424660649196665
-;0.009625954973892207
Russia;0.00951276996590078
-;0.009565398010249094
Canada;0.00942095677913441
-;0.00951170037058616
Australia;0.009320500044864769
-;0.009424139382483456
Poland;0.009226302933206205
-;0.009192094974233912
Finland;0.009249103613822167
Note;0.010729962818369304
that;0.010402485646697986
these;0.009844833499834137
rankings;0.010160274708153517
may;0.009746531069641
vary;0.010090155592687595
depending;0.010399874535890363
on;0.009806656712057538
the;0.009206533176541506
year;0.009465919252369908
and;0.009212127688868064
source;0.009449441953320016
of;0.008778995296131823
data.;0.008739854388074623
