text;attention
Here;0.00975028672756489
is;0.009453171453902095
a;0.008817668170231946
list;0.010399592844824652
of;0.009206926676490614
the;0.008741545511509534
top;0.009657525428781061
5;0.012001353807547663
cereal-producing;0.016152246359322994
countries;0.011363723032734797
for;0.010192853773419925
five;0.01007459041759487
different;0.010157260066655656
types;0.012154893368077117
of;0.009483898761446993
cereal:;0.020651045137230453
1.;0.0409974544119603
Wheat:;0.03189862828735199
-;0.013025841757148382
China;0.012751952126151505
-;0.010586684136675763
India;0.010364010743985637
-;0.009768962809316172
Russia;0.010208082836611643
-;0.00963167845077952
United;0.009006600477513846
States;0.010178782507394877
-;0.00914816660941034
Canada;0.015072620209393933
2.;0.02272003122501113
Rice:;0.016854086623475314
-;0.010078968357522483
China;0.009539778871285326
-;0.00874182322849004
India;0.008654015365996182
-;0.008691813362323492
Indonesia;0.008905673475211099
-;0.008506532700572682
Bangladesh;0.00901325512839841
-;0.00871208894431749
Vietnam;0.011372303308744064
3.;0.023221119981147488
Corn:;0.015163294524879588
-;0.010984054705271187
United;0.008561215595174691
States;0.009503974858557813
-;0.00994216514693691
China;0.008513789602619939
-;0.008843050437720644
Brazil;0.008234819068024205
-;0.008559675173656257
Argentina;0.008417936411547044
-;0.00847497231219919
Mexico;0.009802563610986042
4.;0.017474845511174456
Barley:;0.01733319730832803
-;0.009864830471244064
Russia;0.008990120505725726
-;0.009194173466546272
Germany;0.008634525441205507
-;0.008791977246288562
Canada;0.008305107127242117
-;0.008513504667809183
France;0.008068492293164139
-;0.008387685312205581
Ukraine;0.009461464890947612
5.;0.016634080136349774
Oats:;0.014805178903300718
-;0.009519630546636987
Russia;0.008547633323189132
-;0.008701758007894973
Canada;0.008176973302008332
-;0.008416256224829772
Australia;0.007962334816779569
-;0.008160225752137162
Poland;0.007917580430852493
-;0.007766541712705888
Finland;0.00903421996521972
Note;0.008855477064109668
that;0.009398366386430691
these;0.008513100497921523
rankings;0.008919976201696276
may;0.008120680099283217
vary;0.008724991716646114
depending;0.0089066398845498
on;0.008777657924577647
the;0.008291280283065085
year;0.008573051229087027
and;0.007971603177609385
source;0.008516436679001876
of;0.007847366845722233
data.;0.009009985725415707
