text;attention
Given;0.006708989843712958
the;0.0056396521557736815
above;0.007881502065572813
information,;0.018630883254228816
I;0.006486309649589981
would;0.0076696443075862505
approach;0.009789590915335393
the;0.006077223663489091
problem;0.009573475442917498
as;0.0062283143520402385
below:;0.02625004811158229
1.;0.02023892298305236
Figure;0.009538997828984012
out;0.00653921316961753
the;0.006128273435117825
conversion;0.009854736831108244
rate;0.011375685129758343
between;0.009808268035060842
the;0.006253410989909868
rate;0.011391400823026006
of;0.006203728126551086
volume;0.010629851562807493
of;0.006248112609163689
the;0.006201566821793066
gas;0.00834527748646841
in;0.0063441010311609276
m3/h;0.09907882904174466
and;0.006445291771930671
the;0.00608637324850232
energy;0.008989891354810755
it;0.006854535821214996
produces;0.012608525544339224
in;0.006290392833073486
kWh,;0.05626508768586085
2.;0.022260326728540704
Using;0.011380785161066337
your;0.009071530561389835
total;0.009807310476977988
volume;0.009271084755629622
of;0.005546469391093685
gas;0.007377102093922669
consumed,;0.02496650062213131
convert;0.008115393479032833
it;0.00623589924413451
into;0.00695818433940719
total;0.009086023296780548
energy;0.008649719582176136
consumed.;0.032529764263263004
3.;0.021916321383817085
Add;0.011182393668469863
the;0.005449779611154758
energy;0.007761516172072249
tariff;0.019351734947183657
to;0.0056545056213665925
your;0.008594318988591943
total;0.009388048021373325
energy;0.008884371120675093
consumed;0.011631223963917638
in;0.005943969140526108
kWh.;0.05107292594411057
4.;0.020277033126880912
Convert;0.013136908822141323
the;0.005092555531811825
total;0.008604755986054632
energy;0.00793018605415059
consumed;0.011501478689508338
to;0.00582653088998068
total;0.008625704009813816
cost;0.010247709266621175
in;0.005611785194995018
your;0.008039809223378146
local;0.0076590316882112095
currency,;0.018795501959308195
using;0.008216472844651749
the;0.005224815812854949
current;0.007549262344544868
energy;0.00700509834099833
price;0.010117887329072898
set;0.0064597785341871826
by;0.005855860376320953
your;0.007294753343863444
provider.;0.024183770124958877
