text;attention
Given;0.0124428662158429
the;0.007491085337375684
above;0.009531751167257782
information,;0.011061562295363434
I;0.021814116258363186
would;0.013359734762092809
approach;0.010419817924104935
the;0.007286775285012943
problem;0.018871622849530808
as;0.007374420334498095
below:;0.012816673644998522
1.;0.014741640652961133
Figure;0.015140700546563133
out;0.007826787176078816
the;0.007773738419067975
conversion;0.00892939632035237
rate;0.008280708487581511
between;0.011969530921353408
the;0.00850334969460384
rate;0.011560469285137183
of;0.007214794922268212
volume;0.011273257756453154
of;0.0077798591445932255
the;0.012073415762746295
gas;0.014917041903247346
in;0.010403205149690594
m3/h;0.054912038234401814
and;0.009567594524272248
the;0.008193579193696234
energy;0.010199065689289345
it;0.010242920837381772
produces;0.010189555699961508
in;0.010787695737217872
kWh,;0.03001902546741915
2.;0.01612895844390624
Using;0.008634592637382218
your;0.01049038322375439
total;0.009259255461200716
volume;0.008741321502071735
of;0.006996238693335639
gas;0.008375510029825051
consumed,;0.016610776705341966
convert;0.016283140250182914
it;0.008343973712034245
into;0.011369096933425995
total;0.008820468381124026
energy;0.008091904811454173
consumed.;0.01312625130741055
3.;0.014730419035012791
Add;0.01422994622332808
the;0.009983365145930945
energy;0.010019131763377803
tariff;0.015680700389833
to;0.008449709496435519
your;0.009524069931756154
total;0.0077129889316263555
energy;0.008408710842855566
consumed;0.007431746210751517
in;0.010278989333019468
kWh.;0.024703745476864918
4.;0.01979622297781957
Convert;0.018439724433971696
the;0.008596719886722169
total;0.007976375800518659
energy;0.009291908073603236
consumed;0.008513789888957747
to;0.011305827210572541
total;0.009080180132479666
cost;0.011047160581100429
in;0.008441008780112008
your;0.011515715021761401
local;0.012366685682467762
currency,;0.026301908235123562
using;0.009567977470304315
the;0.008149387036284369
current;0.012593067637072835
energy;0.010272369668576701
price;0.010195126574527452
set;0.009328230814964368
by;0.008398279865017753
your;0.010560406650061648
provider.;0.030866735103958754
