text;attention
The;3.5807555167195393e-07
tofu;4.0418285050705936e-07
used;2.3541778122166354e-07
in;3.6124283660998934e-07
Mapo;4.1334070132586837e-07
Tofu;6.016802149884039e-07
is;3.272102349838333e-07
typically;2.438540507878575e-07
soft;2.43479108057599e-07
or;2.179645446968866e-07
silken;3.0057291677155293e-07
tofu,;1.3065119910270363e-06
which;2.420623719681727e-07
has;2.1520897459116697e-07
a;1.5488165032911547e-07
creamy;2.527351941193644e-07
texture;2.0620433742167703e-07
and;1.91709310228733e-07
is;1.9537604122974276e-07
delicate;2.3147162241961234e-07
in;1.8548481907018939e-07
flavor.;0.48092334035174095
This;3.1184924359143793e-07
type;2.2157268591594902e-07
of;2.143330051263264e-07
tofu;3.517485839666689e-07
is;2.5409874901912166e-07
also;3.0269646836334995e-07
used;2.3330533482548097e-07
in;2.1260779711729222e-07
other;2.4888671574569445e-07
Chinese;2.6925441542995803e-07
dishes;2.032900927768304e-07
because;2.1810208572365799e-07
of;2.0945037226434494e-07
its;2.5193560403265937e-07
soft;2.366246830941895e-07
and;2.045037018826312e-07
silky;2.617412446107068e-07
texture;2.7243564094730903e-07
that;2.2233235045347514e-07
absorbs;2.5905661127147187e-07
the;1.5915345612572455e-07
flavors;2.5116128262264225e-07
of;2.3947829288255737e-07
the;1.7845508900183348e-07
dish;2.2535682254506394e-07
it;2.0113490306482862e-07
is;1.9952383158509376e-07
cooked;2.390075707656235e-07
in.;0.5190631178845203
