text;attention
The;7.463463273140745e-07
tofu;7.893292965889e-07
used;5.966932934875806e-07
in;7.320306619380192e-07
Mapo;8.64254222071042e-07
Tofu;1.397848054586858e-06
is;7.078400405339692e-07
typically;6.643658310520629e-07
soft;5.745637339853576e-07
or;6.651525403661579e-07
silken;8.086419430756477e-07
tofu,;3.497025730948015e-06
which;5.907399396519145e-07
has;5.106076676631191e-07
a;5.639505874901214e-07
creamy;6.297438208584761e-07
texture;5.189105832005473e-07
and;5.304905468096022e-07
is;5.4153451744965e-07
delicate;6.887174185388299e-07
in;4.894652733306086e-07
flavor.;0.4537304798932392
This;7.853354878288532e-07
type;5.61261673744865e-07
of;7.279967424788207e-07
tofu;7.006242621210457e-07
is;6.489938005183367e-07
also;5.885044886169077e-07
used;6.920077539929021e-07
in;5.981479756586302e-07
other;5.707740508964672e-07
Chinese;7.647770623499406e-07
dishes;6.413522049403237e-07
because;5.780439326926587e-07
of;5.799762404521225e-07
its;6.59298331545561e-07
soft;6.04672250936586e-07
and;5.75420384538038e-07
silky;7.734078687054866e-07
texture;6.773836317096625e-07
that;7.352558556416738e-07
absorbs;8.852956352249068e-07
the;5.480851101137347e-07
flavors;6.974683288822565e-07
of;5.379862233450401e-07
the;6.530035263395687e-07
dish;6.686774726629533e-07
it;5.82505938197403e-07
is;4.979499460113557e-07
cooked;6.425558193833302e-07
in.;0.5462342350927304
