text;attention
The;1.3892088035811258e-10
tofu;1.3884912913598663e-10
used;1.2936537048045818e-10
in;1.3100524977198325e-10
Mapo;2.1837458732429206e-10
Tofu;2.229412591761232e-10
is;1.3367015008161797e-10
typically;1.2692361837681993e-10
soft;1.2524376705198924e-10
or;1.3997234890847656e-10
silken;1.728925856135705e-10
tofu,;2.0391726386751258e-09
which;1.313731524247154e-10
has;1.2900152480046136e-10
a;1.668444215300744e-10
creamy;1.2836595170045855e-10
texture;1.2807512930396795e-10
and;2.1234159288594968e-10
is;1.342328408881021e-10
delicate;1.3796198517557473e-10
in;1.3761088168648245e-10
flavor.;0.5019074466659499
This;1.2930401688793985e-10
type;1.283912902163718e-10
of;1.5852935177009888e-10
tofu;1.4410809197828304e-10
is;1.416891889158277e-10
also;1.2858030017935264e-10
used;1.3084225856782334e-10
in;1.3295851809999707e-10
other;1.2362567166786028e-10
Chinese;1.4702077956219117e-10
dishes;1.408559154639899e-10
because;1.287230846812676e-10
of;1.2355816827030656e-10
its;1.3097621114768068e-10
soft;1.2151007257761042e-10
and;1.7583666452093046e-10
silky;1.720703268297778e-10
texture;1.2697955103937172e-10
that;1.2387618155412987e-10
absorbs;1.438345997970239e-10
the;1.6080527836158705e-10
flavors;1.3399930995070932e-10
of;1.2824995063861505e-10
the;1.5811564461086258e-10
dish;1.3357664796334842e-10
it;1.36332509694429e-10
is;1.4496452737117524e-10
cooked;1.3783580278643688e-10
in.;0.49809254442376105
