text;attention
The;0.023550847090225438
tofu;0.01335065654110322
used;0.015494078762132579
in;0.02003160383358565
Mapo;0.02325838069045159
Tofu;0.042465931896267524
is;0.020426942629461597
typically;0.012437165439749393
soft;0.01227409978528799
or;0.021182255151733352
silken;0.020290904634767546
tofu,;0.04730797785458925
which;0.018693822758546346
has;0.018378941283842376
a;0.022642976714820733
creamy;0.01270256876058661
texture;0.012081117307754585
and;0.02558845085348777
is;0.021098898673991034
delicate;0.011291704881810409
in;0.019385225412684625
flavor.;0.043168770589565315
This;0.01731383647996454
type;0.014247384396835316
of;0.021085398967823618
tofu;0.012333301806029484
is;0.020848361447476076
also;0.01702319099041507
used;0.016057866394632855
in;0.020711237100454884
other;0.013774775768783182
Chinese;0.0155862437908795
dishes;0.01307087045794912
because;0.015841795386564154
of;0.01986871284751001
its;0.016867106226095878
soft;0.012092896169100283
and;0.02317101166518824
silky;0.018971301196164806
texture;0.01138834844164895
that;0.01856143639056153
absorbs;0.011958921180835486
the;0.023756795069920702
flavors;0.011931201631476004
of;0.02011710377178787
the;0.022897441483147568
dish;0.011882833654509975
it;0.017226369359174522
is;0.01852518583956062
cooked;0.015275578862933755
in.;0.050510171676130824
