text;attention
The;9.308298887356741e-07
tofu;9.63283692432901e-07
used;7.662573886999489e-07
in;9.668257047946254e-07
Mapo;1.1903910018697819e-06
Tofu;1.3669208060813703e-06
is;1.0707311709337183e-06
typically;9.629568775590941e-07
soft;7.182256462115208e-07
or;8.864014723207633e-07
silken;8.596255140701979e-07
tofu,;2.829898160771487e-06
which;8.775029710570878e-07
has;7.282266527771544e-07
a;6.705870428071009e-07
creamy;8.21716484805298e-07
texture;7.464566873446873e-07
and;7.407648219564742e-07
is;7.60476182894819e-07
delicate;8.713109806186464e-07
in;8.331084545972567e-07
flavor.;0.3533452783224154
This;1.0228870220577091e-06
type;7.973020326806497e-07
of;7.597172965944061e-07
tofu;9.021721739581225e-07
is;8.547178523246802e-07
also;7.777528040062916e-07
used;8.204189289941165e-07
in;1.0272696775606682e-06
other;9.360460889365249e-07
Chinese;1.2711013651081879e-06
dishes;1.1392847103872652e-06
because;9.279939386482876e-07
of;8.311248819856577e-07
its;8.019333513070634e-07
soft;7.101732015656373e-07
and;7.73539081996729e-07
silky;8.305733131677632e-07
texture;8.374918842673757e-07
that;1.0776067775974771e-06
absorbs;8.699532595963946e-07
the;8.240136534643026e-07
flavors;8.381288606102247e-07
of;7.132006377823579e-07
the;8.175489615139846e-07
dish;9.62495289148589e-07
it;8.00639212338131e-07
is;7.649595859321204e-07
cooked;1.0011450846903654e-06
in.;0.646609467989053
