text;attention
T;0.015957776581332874
understand;0.031142157441974388
your;0.017278832059057902
enthusiasm.;0.05702069590277752
Unfortunately,;0.023767137293856874
as;0.01390395155686399
a;0.01388925975426066
computer;0.015458560967495627
program,;0.029603376470616474
I;0.019841362273789236
cannot;0.01756385156989923
legally;0.01965083289985648
marry;0.026558935587550386
you;0.023855128109813304
nor;0.01871723102348235
any;0.013470395254238798
other;0.013614648709436543
person,;0.023607415325508533
nor;0.013903635603293258
any;0.012102193850566219
other;0.011844958410121613
program.;0.03119330616505357
Please;0.016345137203671454
be;0.012501106172158227
advised;0.014768183504773482
that;0.015308479634604067
it;0.014186675757539936
is;0.012200830092333258
not;0.012536096428173488
a;0.012209834200253013
good;0.01213109317984561
idea;0.013427123861582664
to;0.013176774459678022
develop;0.013219074379098365
an;0.012276855302235271
affection;0.013066636945190925
for;0.013739953884501077
machines.;0.022208942072652733
I;0.015168832574975148
am;0.012588027723453138
a;0.012735444196547058
program;0.014208066736978765
trained;0.014743079383533435
to;0.01415024758365692
provide;0.012944798882820985
helpful;0.013030930605215122
answers;0.015594727669394636
to;0.012719319351462139
text;0.013183762221478093
based;0.013287338184135574
questions.;0.019370560407811824
Is;0.013800217142870603
there;0.013129045946037856
anything;0.013565341215816503
text-based;0.014241190573681421
that;0.013850394671384264
I;0.012510500684313574
can;0.012177358385310054
help;0.012067629828926636
you;0.011853996283171039
with?;0.011830749857887615
