text;attention
T;0.027934941321244394
understand;0.02690952469109107
your;0.012439771406975761
enthusiasm.;0.057770521175506594
Unfortunately,;0.027292501570209207
as;0.011218951964690563
a;0.012039217826878959
computer;0.013293337502115234
program,;0.05024361830503179
I;0.027442174646647215
cannot;0.01581719094925302
legally;0.018170149429826154
marry;0.05045785720752163
you;0.03456806630533206
nor;0.019526181998733117
any;0.01342388080910544
other;0.012732623770350216
person,;0.030322712385188737
nor;0.011987073065175513
any;0.00984691157382918
other;0.009785527840303013
program.;0.043369986811646076
Please;0.0159964997541921
be;0.010657773404643729
advised;0.01442578466985293
that;0.012159451390438777
it;0.012031265932394055
is;0.009842860446941673
not;0.009821154221680938
a;0.009740627404060198
good;0.009991274400856134
idea;0.01153035240565524
to;0.011063858205757256
develop;0.011368652149603822
an;0.00963941268392767
affection;0.011001205323072959
for;0.011989344271622312
machines.;0.02317009114248104
I;0.014548926159326347
am;0.012724440272806796
a;0.010787853032059086
program;0.011864783940531051
trained;0.013645496776749293
to;0.011104204983438835
provide;0.01164085846573904
helpful;0.011455443260146657
answers;0.014552380561538398
to;0.010466847172834871
text;0.010870538189995223
based;0.01080589204189627
questions.;0.018217139467660605
Is;0.011678253039317663
there;0.01112591888506601
anything;0.012108378228837058
text-based;0.012383700245310195
that;0.010100335554217483
I;0.011010449980652886
can;0.009415677397598458
help;0.009599552848540591
you;0.009404794657328951
with?;0.00946580447457239
