text;attention
T;0.01515269353452898
understand;0.017906860467424887
your;0.014952670291344195
enthusiasm.;0.031111572173399264
Unfortunately,;0.02358116893254947
as;0.01538012193386317
a;0.014831907557688213
computer;0.014994213735246701
program,;0.028552045041194917
I;0.014574785451498446
cannot;0.015978493579915574
legally;0.01604745087510128
marry;0.022646828690767378
you;0.017247292631778474
nor;0.017437085357393124
any;0.01535669222085914
other;0.015010651187438799
person,;0.02265176160241008
nor;0.014423629537576864
any;0.013881597045069303
other;0.013271256686814961
program.;0.030528343576694685
Please;0.015446050352557207
be;0.014156886395981599
advised;0.01619096494786151
that;0.017041483853309856
it;0.014459584586101009
is;0.014515028817930861
not;0.015519412056649924
a;0.014448524710761985
good;0.014419285190757504
idea;0.01471822953359078
to;0.013991858599683377
develop;0.015894728141321944
an;0.013637243833628807
affection;0.01521150263352279
for;0.015206849376401675
machines.;0.02610260160213073
I;0.01397877603280906
am;0.01526195060626472
a;0.014544939299934856
program;0.015285984235130487
trained;0.01529515599805913
to;0.014034697617464514
provide;0.015269218885378851
helpful;0.014816765759247896
answers;0.015028837222983003
to;0.01488890057114651
text;0.014586642720408171
based;0.013593924438757905
questions.;0.0209277102924545
Is;0.014176993612742378
there;0.013869578156160587
anything;0.015077476905576134
text-based;0.019463438423810993
that;0.01370290088696549
I;0.013396855313612462
can;0.013303594904226772
help;0.014224345594374353
you;0.012988770297555777
with?;0.015803185482185882
