text;attention
T;0.030676139451326915
understand;0.017735411655991826
your;0.013284173551265923
enthusiasm.;0.02872843568977332
Unfortunately,;0.02064663571824288
as;0.010465183374049005
a;0.011550034791164353
computer;0.014398206124672687
program,;0.0686379284123081
I;0.02311043015288851
cannot;0.015365756215143035
legally;0.028818902488345403
marry;0.0904600591977855
you;0.03410730779268886
nor;0.024072628056088678
any;0.012401404773905703
other;0.012380536044724028
person,;0.032019229477742175
nor;0.011407898220435609
any;0.010188500660371753
other;0.009480910977633194
program.;0.029280489044398048
Please;0.015906982749677424
be;0.01186869424824655
advised;0.013486595798690468
that;0.011945560215542937
it;0.011701047033468607
is;0.009835709448705026
not;0.009422740253095557
a;0.009269982513553023
good;0.009690588478049815
idea;0.010429291070012335
to;0.011016146205120925
develop;0.00974929696527854
an;0.011104289470321651
affection;0.013445314785786118
for;0.01251187372061424
machines.;0.03113830177972028
I;0.012107561562864045
am;0.011051295196528208
a;0.010288072751390199
program;0.01028190334012781
trained;0.011992198019658184
to;0.010145377689878195
provide;0.011961822210749457
helpful;0.011851070779215581
answers;0.013531063931740136
to;0.010066260584099963
text;0.011363914441208281
based;0.010026051979309218
questions.;0.01456761676842687
Is;0.010968059317789129
there;0.010634495344490262
anything;0.010740909216116857
text-based;0.012189166117165395
that;0.009439046794320727
I;0.009016862067189739
can;0.008977378134882367
help;0.00898967768239359
you;0.008852510623849095
with?;0.00921906883977765
