text;attention
T;0.021441598997251617
understand;0.023612772477298392
your;0.011927876504713726
enthusiasm.;0.04321203425855677
Unfortunately,;0.02604268724760677
as;0.010821521956685242
a;0.0128175436654483
computer;0.011560815425363864
program,;0.03307228156845068
I;0.022572960855743587
cannot;0.017455349538697117
legally;0.020345134351072366
marry;0.05623001443086121
you;0.034351086027368784
nor;0.025694534654825938
any;0.012981898318022406
other;0.01274826735259909
person,;0.047028385412226675
nor;0.01202260102126524
any;0.009676101342804362
other;0.009417234249960134
program.;0.0480945378112188
Please;0.017397703711598128
be;0.011752151961049886
advised;0.01407681514694021
that;0.01157415367812291
it;0.011978454261147155
is;0.009950831178662651
not;0.009656670159092422
a;0.009250532094001911
good;0.00969935140236743
idea;0.011129456859940906
to;0.01255236879396529
develop;0.009755797933598185
an;0.010440491036142465
affection;0.01218191045546314
for;0.011930467868373996
machines.;0.03532675698917002
I;0.013582530719527109
am;0.012854462070469112
a;0.010829500159112689
program;0.012184059896468567
trained;0.013388853643662144
to;0.010770296037256516
provide;0.012469891180759082
helpful;0.011368561148443687
answers;0.013266268263796873
to;0.010299115232023747
text;0.010209651475319631
based;0.009737181988066949
questions.;0.017470827701257043
Is;0.012193656400379933
there;0.011373355975258449
anything;0.013271170121209916
text-based;0.015629138246129017
that;0.010365148006881868
I;0.00964354127992681
can;0.009407105653359176
help;0.009238557652067114
you;0.009126429473506961
with?;0.009539546677440022
