text;attention
T;0.022380610784701993
understand;0.02209012879786824
your;0.01476937224443774
enthusiasm.;0.04023109029790983
Unfortunately,;0.02538402321246191
as;0.012549544459892627
a;0.013301711329858737
computer;0.013303355789497788
program,;0.04326046633106051
I;0.023893448422204637
cannot;0.014838023972078621
legally;0.018134138384949573
marry;0.043155717017947064
you;0.03521311015775687
nor;0.020417484603096402
any;0.014122187557161263
other;0.013040990200005802
person,;0.02945582993036699
nor;0.012771895959108331
any;0.01095771550230908
other;0.010625130189204223
program.;0.03592612314413489
Please;0.017705625255187447
be;0.012526028479644378
advised;0.015509994141000476
that;0.012752129436780323
it;0.0131523484258312
is;0.011184044631368621
not;0.010997458890412542
a;0.010812040799020291
good;0.011267830448045302
idea;0.012306536104386952
to;0.012731022419822671
develop;0.011957986948706383
an;0.011579992432967152
affection;0.012523700954215915
for;0.012936595178374501
machines.;0.02153211463108076
I;0.016333450818920507
am;0.013144731509152633
a;0.011700076722040261
program;0.012464133990025847
trained;0.013987221772472596
to;0.01245788351217862
provide;0.012798167911104335
helpful;0.012442712112050325
answers;0.015703425116876387
to;0.011881039602913958
text;0.012431213796796755
based;0.012342843565114394
questions.;0.02128009031017142
Is;0.01356147152642672
there;0.012379049882634873
anything;0.013297953384865323
text-based;0.01439428484682339
that;0.011593228083116048
I;0.011397669143510536
can;0.01090818543654386
help;0.010762722218612764
you;0.010429164102722821
with?;0.011011733170067732
