text;attention
T;0.01671419928095273
understand;0.019538254155987145
your;0.014951429502685692
enthusiasm.;0.03549690663529846
Unfortunately,;0.02135956843358014
as;0.0144543208830479
a;0.0159829318695233
computer;0.015543965542937205
program,;0.02933816441692488
I;0.01648223564000902
cannot;0.018451304285880207
legally;0.01752457938178238
marry;0.02726522613366276
you;0.01826973953723836
nor;0.016461039862453217
any;0.015155425873599271
other;0.015243469084958054
person,;0.019382900918337363
nor;0.013930335217224818
any;0.013602893543039658
other;0.013237841975651593
program.;0.030557347254399445
Please;0.015680278419745734
be;0.013658512998185527
advised;0.016078233834703002
that;0.016188221524856505
it;0.014060678214219314
is;0.014415864745982344
not;0.014514166925447807
a;0.014449663692270414
good;0.014165620899941335
idea;0.014317221976387089
to;0.01416592634207233
develop;0.014401088669775648
an;0.01359714753344255
affection;0.014454125313732746
for;0.014716654033014006
machines.;0.023010369970744418
I;0.015165265467856959
am;0.014892366902024586
a;0.014705505998405683
program;0.014707522343618672
trained;0.015716058951548748
to;0.014512270940586481
provide;0.01478963713474283
helpful;0.013983464402616282
answers;0.01543794748126882
to;0.014507907894116991
text;0.014953205496429959
based;0.013960729124935836
questions.;0.02038512597108793
Is;0.015058581715760726
there;0.014033571271434252
anything;0.014792199526740452
text-based;0.016778933223433736
that;0.013279604069364346
I;0.013732165238029548
can;0.013584785843658754
help;0.01324513655934615
you;0.012922140034794548
with?;0.014038019884503372
