text;attention
T;0.016882803497632774
understand;0.01951483819145398
your;0.016362197056322123
enthusiasm.;0.025272791332477975
Unfortunately,;0.022316852482354002
as;0.014915535586653168
a;0.01602412439196398
computer;0.01567887818408111
program,;0.026750968755473486
I;0.016200387117329566
cannot;0.016699436231455627
legally;0.01862297239732473
marry;0.026300678403716457
you;0.019476400012702455
nor;0.017447235813929055
any;0.0151640603566732
other;0.015528916163378332
person,;0.022543959321759274
nor;0.014784043438515344
any;0.014406098777151113
other;0.013931679292042939
program.;0.023627141688849978
Please;0.016714831401532904
be;0.014315637130268882
advised;0.017671440872336262
that;0.016549739596716195
it;0.01450900095794396
is;0.014316675181156218
not;0.014520653028713894
a;0.014169476870683003
good;0.014230229522237502
idea;0.015279006220122206
to;0.015011256460677797
develop;0.014939336692620653
an;0.014211121983030239
affection;0.014458083192645889
for;0.015314244427145522
machines.;0.019079939690269086
I;0.015108559450843252
am;0.01505471214526821
a;0.014662338258356182
program;0.015040342422659952
trained;0.015221508821765718
to;0.0147769891521034
provide;0.015095843097352672
helpful;0.015279784432866424
answers;0.01521575689309053
to;0.014718717958012162
text;0.01416158817582232
based;0.014139158162614416
questions.;0.017833569339147173
Is;0.01526525765604883
there;0.015394363907709084
anything;0.017549654918060036
text-based;0.016467197995404338
that;0.014181652198248594
I;0.014471413466415697
can;0.014189593089322715
help;0.014311883303926406
you;0.013612583916580502
with?;0.01450485951704079
