text;attention
T;0.017700187425198275
understand;0.01831094946047028
your;0.015542015480643776
enthusiasm.;0.02396078774511072
Unfortunately,;0.019447511788392744
as;0.015373892630129473
a;0.01563114977244028
computer;0.01589355574390485
program,;0.02287834482997067
I;0.015997530821529837
cannot;0.016014529316032516
legally;0.01690749179458576
marry;0.018915201139743945
you;0.016668019011143294
nor;0.01656291182732605
any;0.015266855122560647
other;0.015225415219481984
person,;0.01852231498421259
nor;0.015621791312050352
any;0.015019485830304867
other;0.014760526614854743
program.;0.021833577214212443
Please;0.016109720338823744
be;0.014706578094863835
advised;0.017195429054920067
that;0.016062857206466618
it;0.015275078396134921
is;0.015428746616665805
not;0.01560600683906521
a;0.01473859937726014
good;0.01533646836741588
idea;0.016139333642126597
to;0.015090591393728313
develop;0.015880870853012725
an;0.014770124843760307
affection;0.01557477930486502
for;0.015051768489924578
machines.;0.021105087975744893
I;0.01593475465887164
am;0.016060940803513047
a;0.015212187497305836
program;0.016039784630622042
trained;0.01670209204567179
to;0.015282857573663995
provide;0.015069441939373152
helpful;0.015131987228817116
answers;0.017521131374544592
to;0.015083609304638234
text;0.015410961442577049
based;0.015169322319743496
questions.;0.019548738789987686
Is;0.015981555066750874
there;0.015247430641546877
anything;0.016908100999528993
text-based;0.01681866910116549
that;0.015247567192015813
I;0.015187148281852556
can;0.014931778960598115
help;0.015353425036049681
you;0.014673142296404908
with?;0.015357286935678371
