text;attention
T;0.016474222755764684
understand;0.026275823793154823
your;0.0159715804475349
enthusiasm.;0.029595640909697303
Unfortunately,;0.023462569746712313
as;0.014743440713095388
a;0.014556922806619476
computer;0.017391243891834645
program,;0.030036202471816896
I;0.016792298137654458
cannot;0.016231070400959807
legally;0.017881683519628357
marry;0.023826379362283424
you;0.022136199844959358
nor;0.01666841617725308
any;0.015038423628595615
other;0.014517225181509686
person,;0.021363280535847625
nor;0.014850435097844415
any;0.013552792596411479
other;0.013330266496240516
program.;0.02705812825105198
Please;0.015325315658375416
be;0.01319114940689502
advised;0.015382713259825119
that;0.0159662354962701
it;0.014311791055024451
is;0.013500057155891773
not;0.013700211757642692
a;0.013355451138598798
good;0.013426622113390158
idea;0.014953270093903917
to;0.014824481383795291
develop;0.014768205447715625
an;0.013437563419063579
affection;0.0152337973300533
for;0.015508200110945627
machines.;0.023421738987798764
I;0.015264971260422814
am;0.0136978765934613
a;0.013719446289917272
program;0.01570418285197685
trained;0.01596506594676153
to;0.014924537325264142
provide;0.01448144228648756
helpful;0.014938479864756573
answers;0.016154611821426725
to;0.013935699427862056
text;0.014800990962449728
based;0.014176412658309065
questions.;0.018445941946004407
Is;0.014164317495549469
there;0.014114040339181027
anything;0.01477187061841651
text-based;0.016525818175011343
that;0.014400942942159285
I;0.013609375555125631
can;0.013369303364435309
help;0.01389945920866586
you;0.013255236449628508
with?;0.013618926035067312
