text;attention
No,;0.05727622734491014
I'm;0.0374405988886948
not;0.03233472665564377
Turing;0.03888712496363972
complete.;0.10138520281875292
I'm;0.04016974509203598
a;0.02764045831704725
language;0.028290052441530412
model;0.0474230962476174
that;0.03584165954707066
can;0.029290719612724163
generate;0.0324556667683681
human-like;0.03959849402459444
text;0.029640465850389958
based;0.027133554834677553
on;0.02828399492853445
the;0.024294745458016107
input;0.02545824397741358
I;0.024346373594785482
receive,;0.028969606754675623
but;0.02700349006476438
I;0.025288651187371745
cannot;0.030742115363323965
execute;0.02686762103288765
arbitrary;0.02732731170994917
programs;0.02664761280478697
or;0.025417089117655153
perform;0.024730355063333643
complex;0.025190165556495888
computations.;0.024624829978308768
